0,0,6
0,1,16
0,2,18
0,3,20
0,4,3
0,5,10
0,6,23
0,7,8
0,8,9
0,9,7
0,10,21
0,11,1
0,12,2
0,13,11
0,14,4
0,15,13
0,16,24
0,17,19
0,18,12
0,19,22
0,20,14
0,21,25
0,22,5
0,23,17
0,24,15
1,0,1
1,1,9
1,2,11
1,3,24
1,4,12
1,5,15
1,6,19
1,7,18
1,8,4
1,9,16
1,10,8
1,11,13
1,12,14
1,13,5
1,14,3
1,15,17
1,16,10
1,17,25
1,18,20
1,19,21
1,20,7
1,21,6
1,22,22
1,23,2
1,24,23
2,0,15
2,1,25
2,2,22
2,3,10
2,4,5
2,5,2
2,6,1
2,7,11
2,8,17
2,9,6
2,10,12
2,11,23
2,12,18
2,13,7
2,14,24
2,15,3
2,16,4
2,17,16
2,18,9
2,19,14
2,20,21
2,21,13
2,22,19
2,23,8
2,24,20
3,0,19
3,1,14
3,2,4
3,3,21
3,4,23
3,5,13
3,6,5
3,7,20
3,8,12
3,9,22
3,10,25
3,11,15
3,12,6
3,13,17
3,14,16
3,15,11
3,16,2
3,17,18
3,18,7
3,19,8
3,20,10
3,21,1
3,22,3
3,23,9
3,24,24
4,0,17
4,1,13
4,2,2
4,3,8
4,4,7
4,5,21
4,6,25
4,7,24
4,8,14
4,9,3
4,10,20
4,11,22
4,12,19
4,13,9
4,14,10
4,15,23
4,16,1
4,17,15
4,18,6
4,19,5
4,20,18
4,21,12
4,22,11
4,23,4
4,24,16
5,0,16
5,1,17
5,2,10
5,3,19
5,4,8
5,5,12
5,6,21
5,7,13
5,8,1
5,9,9
5,10,5
5,11,18
5,12,20
5,13,3
5,14,22
5,15,7
5,16,14
5,17,24
5,18,15
5,19,11
5,20,4
5,21,2
5,22,6
5,23,23
5,24,25
6,0,25
6,1,18
6,2,14
6,3,22
6,4,4
6,5,8
6,6,3
6,7,2
6,8,6
6,9,20
6,10,1
6,11,12
6,12,15
6,13,24
6,14,7
6,15,16
6,16,17
6,17,5
6,18,10
6,19,23
6,20,13
6,21,9
6,22,21
6,23,11
6,24,19
7,0,20
7,1,3
7,2,5
7,3,6
7,4,2
7,5,19
7,6,22
7,7,16
7,8,18
7,9,14
7,10,17
7,11,11
7,12,23
7,13,21
7,14,9
7,15,4
7,16,25
7,17,12
7,18,1
7,19,13
7,20,24
7,21,8
7,22,10
7,23,15
7,24,7
8,0,24
8,1,7
8,2,12
8,3,15
8,4,21
8,5,11
8,6,17
8,7,4
8,8,25
8,9,23
8,10,6
8,11,16
8,12,13
8,13,10
8,14,19
8,15,18
8,16,8
8,17,20
8,18,2
8,19,9
8,20,1
8,21,3
8,22,14
8,23,5
8,24,22
9,0,23
9,1,1
9,2,9
9,3,13
9,4,11
9,5,7
9,6,10
9,7,15
9,8,24
9,9,5
9,10,2
9,11,25
9,12,4
9,13,8
9,14,14
9,15,19
9,16,21
9,17,3
9,18,22
9,19,6
9,20,12
9,21,16
9,22,20
9,23,18
9,24,17
10,0,3
10,1,2
10,2,24
10,3,16
10,4,13
10,5,22
10,6,8
10,7,9
10,8,10
10,9,25
10,10,18
10,11,20
10,12,17
10,13,19
10,14,1
10,15,5
10,16,12
10,17,11
10,18,23
10,19,4
10,20,15
10,21,21
10,22,7
10,23,14
10,24,6
11,0,7
11,1,21
11,2,1
11,3,5
11,4,15
11,5,4
11,6,11
11,7,14
11,8,20
11,9,17
11,10,22
11,11,6
11,12,16
11,13,2
11,14,25
11,15,10
11,16,9
11,17,8
11,18,24
11,19,19
11,20,23
11,21,18
11,22,12
11,23,3
11,24,13
12,0,22
12,1,4
12,2,8
12,3,12
12,4,20
12,5,18
12,6,15
12,7,3
12,8,19
12,9,24
12,10,10
12,11,14
12,12,7
12,13,23
12,14,5
