0,0,7
0,1,5
0,2,3
0,3,23
0,4,24
0,5,1
0,6,15
0,7,11
0,8,20
0,9,25
0,10,2
0,11,14
0,12,17
0,13,22
0,14,19
0,15,8
0,16,16
0,17,12
0,18,18
0,19,9
0,20,21
0,21,10
0,22,6
0,23,4
0,24,13
1,0,6
1,1,13
1,2,19
1,3,18
1,4,1
1,5,17
1,6,3
1,7,22
1,8,21
1,9,16
1,10,25
1,11,4
1,12,7
1,13,5
1,14,8
1,15,2
1,16,23
1,17,24
1,18,10
1,19,14
1,20,15
1,21,11
1,22,9
1,23,20
1,24,12
2,0,17
2,1,11
2,2,22
2,3,9
2,4,14
2,5,4
2,6,10
2,7,23
2,8,7
2,9,8
2,10,13
2,11,12
2,12,24
2,13,15
2,14,18
2,15,20
2,16,25
2,17,3
2,18,6
2,19,21
2,20,1
2,21,2
2,22,5
2,23,19
2,24,16
3,0,4
3,1,20
3,2,16
3,3,12
3,4,25
3,5,2
3,6,9
3,7,5
3,8,14
3,9,13
3,10,21
3,11,10
3,12,11
3,13,6
3,14,23
3,15,19
3,16,22
3,17,1
3,18,15
3,19,17
3,20,24
3,21,3
3,22,8
3,23,18
3,24,7
4,0,10
4,1,15
4,2,21
4,3,8
4,4,2
4,5,18
4,6,24
4,7,19
4,8,12
4,9,6
4,10,9
4,11,20
4,12,3
4,13,1
4,14,16
4,15,13
4,16,5
4,17,11
4,18,7
4,19,4
4,20,14
4,21,25
4,22,17
4,23,22
4,24,23
5,0,12
5,1,23
5,2,18
5,3,14
5,4,19
5,5,8
5,6,22
5,7,20
5,8,15
5,9,7
5,10,24
5,11,16
5,12,4
5,13,10
5,14,21
5,15,17
5,16,6
5,17,5
5,18,3
5,19,2
5,20,9
5,21,13
5,22,11
5,23,1
5,24,25
6,0,24
6,1,3
6,2,17
6,3,7
6,4,4
6,5,11
6,6,23
6,7,25
6,8,19
6,9,21
6,10,6
6,11,5
6,12,2
6,13,20
6,14,12
6,15,1
6,16,9
6,17,13
6,18,22
6,19,15
6,20,18
6,21,16
6,22,10
6,23,8
6,24,14
7,0,13
7,1,9
7,2,6
7,3,10
7,4,15
7,5,3
7,6,1
7,7,4
7,8,16
7,9,12
7,10,14
7,11,22
7,12,19
7,13,11
7,14,7
7,15,23
7,16,8
7,17,25
7,18,24
7,19,18
7,20,20
7,21,17
7,22,21
7,23,5
7,24,2
8,0,22
8,1,21
8,2,1
8,3,25
8,4,8
8,5,6
8,6,5
8,7,2
8,8,24
8,9,10
8,10,17
8,11,13
8,12,18
8,13,3
8,14,9
8,15,7
8,16,14
8,17,20
8,18,16
8,19,11
8,20,19
8,21,4
8,22,12
8,23,23
8,24,15
9,0,11
9,1,2
9,2,20
9,3,5
9,4,16
9,5,9
9,6,13
9,7,14
9,8,17
9,9,18
9,10,8
9,11,15
9,12,23
9,13,25
9,14,1
9,15,10
9,16,21
9,17,4
9,18,19
9,19,12
9,20,6
9,21,24
9,22,22
9,23,7
9,24,3
10,0,23
10,1,4
10,2,9
10,3,24
10,4,5
10,5,7
10,6,17
10,7,18
10,8,8
10,9,1
10,10,19
10,11,6
10,12,16
10,13,2
10,14,25
10,15,3
10,16,15
10,17,14
10,18,11
10,19,20
10,20,10
10,21,12
10,22,13
10,23,21
10,24,22
11,0,15
11,1,14
11,2,25
11,3,6
11,4,20
11,5,19
11,6,2
11,7,10
11,8,4
11,9,11
11,10,7
11,11,23
11,12,12
11,13,18
11,14,22
11,15,16
11,16,17
11,17,21
11,18,9
11,19,13
11,20,8
11,21,1
11,22,3
11,23,24
11,24,5
12,0,2
12,1,10
12,2,7
12,3,3
12,4,18
12,5,14
12,6,20
12,7,21
12,8,13
12,9,15
12,10,4
12,11,17
12,12,9
12,13,8
12,14,5
12,15,25
12,16,24
12,17,22
12,18,12
12,19,1
12,20,11
12,21,19
12,22,23
12,23,16
12,24,6
13,0,21
13,1,17
13,2,8
13,3,16
13,4,13
13,5,22
13,6,12
13,7,3
13,8,5
13,9,9
13,10,1
13,11,11
13,12,15
13,13,14
13,14,24
13,15,6
13,16,10
13,17,19
13,18,4
13,19,23
13,20,7
13,21,18
13,22,25
13,23,2
13,24,20
14,0,1
14,1,22
14,2,11
14,3,19
14,4,12
14,5,23
14,6,16
14,7,6
14,8,25
14,9,24
14,10,20
14,11,3
14,12,21
14,13,13
14,14,10
14,15,18
14,16,2
14,17,7
14,18,5
14,19,8
14,20,17
14,21,9
14,22,15
14,23,14
14,24,4
15,0,18
15,1,24
15,2,14
15,3,20
15,4,22
15,5,5
15,6,11
15,7,15
15,8,9
15,9,2
15,10,16
15,11,25
15,12,13
15,13,4
15,14,6
15,15,12
15,16,1
15,17,17
15,18,21
15,19,7
15,20,3
15,21,23
15,22,19
15,23,10
15,24,8
16,0,8
16,1,25
16,2,15
16,3,2
16,4,21
16,5,13
16,6,6
16,7,1
16,8,23
16,9,4
16,10,12
16,11,24
16,12,14
16,13,7
16,14,3
16,15,9
16,16,19
16,17,10
16,18,20
16,19,22
16,20,16
16,21,5
16,22,18
16,23,17
16,24,11
17,0,16
17,1,19
17,2,10
17,3,1
17,4,3
17,5,12
17,6,25
17,7,17
17,8,22
17,9,14
17,10,5
17,11,18
17,12,8
17,13,23
17,14,15
17,15,11
17,16,13
17,17,6
17,18,2
17,19,24
17,20,4
17,21,20
17,22,7
17,23,9
17,24,21
18,0,9
18,1,7
18,2,13
18,3,17
18,4,11
18,5,16
18,6,21
18,7,8
18,8,3
18,9,20
