0,0,11
0,1,5
0,2,14
0,3,15
0,4,7
0,5,20
0,6,8
0,7,16
0,8,17
0,9,1
0,10,2
0,11,22
0,12,4
0,13,18
0,14,10
0,15,21
0,16,6
0,17,19
0,18,9
0,19,3
0,20,13
0,21,23
0,22,24
0,23,12
0,24,25
1,0,20
1,1,4
1,2,16
1,3,13
1,4,17
1,5,2
1,6,7
1,7,9
1,8,22
1,9,18
1,10,15
1,11,19
1,12,5
1,13,3
1,14,8
1,15,12
1,16,24
1,17,11
1,18,25
1,19,23
1,20,14
1,21,10
1,22,1
1,23,21
1,24,6
2,0,19
2,1,1
2,2,22
2,3,25
2,4,21
2,5,12
2,6,14
2,7,5
2,8,10
2,9,6
2,10,9
2,11,23
2,12,20
2,13,7
2,14,24
2,15,13
2,16,8
2,17,16
2,18,18
2,19,17
2,20,2
2,21,4
2,22,11
2,23,15
2,24,3
3,0,3
3,1,2
3,2,12
3,3,8
3,4,23
3,5,11
3,6,24
3,7,4
3,8,15
3,9,13
3,10,16
3,11,25
3,12,21
3,13,17
3,14,6
3,15,22
3,16,20
3,17,1
3,18,10
3,19,14
3,20,19
3,21,5
3,22,7
3,23,18
3,24,9
4,0,10
4,1,18
4,2,6
4,3,24
4,4,9
4,5,21
4,6,19
4,7,3
4,8,23
4,9,25
4,10,11
4,11,12
4,12,13
4,13,14
4,14,1
4,15,7
4,16,15
4,17,2
4,18,5
4,19,4
4,20,17
4,21,20
4,22,16
4,23,22
4,24,8
5,0,23
5,1,11
5,2,2
5,3,12
5,4,19
5,5,1
5,6,25
5,7,10
5,8,6
5,9,21
5,10,4
5,11,15
5,12,24
5,13,16
5,14,5
5,15,17
5,16,18
5,17,14
5,18,20
5,19,7
5,20,22
5,21,8
5,22,9
5,23,3
5,24,13
6,0,1
6,1,13
6,2,20
6,3,6
6,4,24
6,5,17
6,6,23
6,7,11
6,8,3
6,9,8
6,10,10
6,11,2
6,12,22
6,13,21
6,14,7
6,15,9
6,16,16
6,17,12
6,18,15
6,19,25
6,20,5
6,21,19
6,22,18
6,23,14
6,24,4
7,0,25
7,1,21
7,2,3
7,3,17
7,4,14
7,5,7
7,6,22
7,7,13
7,8,5
7,9,16
7,10,18
7,11,20
7,12,12
7,13,9
7,14,19
7,15,11
7,16,10
7,17,4
7,18,24
7,19,8
7,20,6
7,21,15
7,22,23
7,23,2
7,24,1
8,0,16
8,1,10
8,2,9
8,3,4
8,4,22
8,5,19
8,6,18
8,7,15
8,8,14
8,9,2
8,10,8
8,11,17
8,12,6
8,13,25
8,14,11
8,15,23
8,16,3
8,17,5
8,18,13
8,19,1
8,20,7
8,21,21
8,22,20
8,23,24
8,24,12
9,0,8
9,1,7
9,2,15
9,3,5
9,4,18
9,5,24
9,6,4
9,7,12
9,8,9
9,9,20
9,10,14
9,11,1
9,12,23
9,13,13
9,14,3
9,15,19
9,16,21
9,17,6
9,18,22
9,19,2
9,20,11
9,21,25
9,22,10
9,23,17
9,24,16
10,0,24
10,1,16
10,2,4
10,3,22
10,4,6
10,5,9
10,6,13
10,7,2
10,8,12
10,9,3
10,10,1
10,11,10
10,12,7
10,13,20
10,14,14
10,15,18
10,16,5
10,17,17
10,18,19
10,19,21
10,20,25
10,21,11
10,22,15
10,23,8
10,24,23
11,0,15
11,1,23
11,2,21
11,3,9
11,4,10
11,5,18
11,6,5
11,7,14
11,8,7
11,9,24
11,10,17
11,11,4
11,12,11
11,13,22
11,14,13
11,15,8
11,16,12
11,17,25
11,18,16
11,19,20
11,20,1
11,21,6
11,22,3
11,23,19
11,24,2
12,0,5
12,1,12
12,2,19
12,3,20
12,4,25
12,5,10
12,6,21
12,7,17
12,8,1
12,9,4
12,10,6
12,11,18
12,12,8
12,13,2
12,14,23
12,15,15
12,16,9
12,17,3
12,18,11
12,19,22
12,20,16
12,21,14
12,22,13
12,23,7
12,24,24
13,0,7
13,1,14
13,2,18
13,3,3
13,4,11
13,5,6
13,6,16
13,7,25
13,8,8
13,9,23
13,10,12
13,11,5
13,12,9
13,13,19
13,14,15
13,15,4
13,16,1
13,17,13
13,18,2
13,19,24
13,20,20
13,21,17
13,22,22
13,23,10
13,24,21
14,0,2
14,1,17
14,2,13
14,3,1
14,4,8
14,5,22
14,6,11
14,7,20
14,8,19
14,9,15
14,10,21
14,11,3
14,12,25
14,13,24
14,14,16
14,15,6
14,16,14
14,17,7
14,18,23
14,19,10
14,20,18
14,21,9
14,22,12
14,23,4
14,24,5
15,0,17
15,1,6
15,2,11
15,3,18
15,4,12
15,5,14
15,6,9
15,7,1
15,8,16
15,9,22
15,10,7
15,11,21
15,12,10
15,13,23
15,14,20
15,15,3
15,16,19
15,17,8
15,18,4
15,19,5
15,20,24
15,21,13
15,22,2
15,23,25
15,24,15
16,0,14
16,1,9
16,2,24
16,3,16
16,4,20
16,5,8
16,6,3
16,7,19
16,8,13
16,9,11
16,10,25
16,11,6
16,12,18
16,13,5
16,14,17
16,15,2
16,16,7
16,17,23
16,18,12
16,19,15
16,20,21
16,21,22
16,22,4
16,23,1
16,24,10
17,0,21
17,1,19
17,2,7
17,3,2
17,4,1
17,5,25
17,6,15
17,7,24
17,8,4
17,9,10
17,10,13
17,11,9
17,12,3
17,13,8
17,14,22
17,15,16
17,16,17
17,17,20
17,18,14
17,19,11
17,20,23
17,21,12
17,22,5
17,23,6
17,24,18
18,0,22
18,1,25
18,2,8
18,3,23
18,4,4
18,5,5
18,6,2
18,7,6
18,8,21
18,9,7
18,10,24
18,11,11
18,12,14
18,13,15
18,14,12
18,15,10
18,16,13
18,17,9
18,18,1
18,19,18
18,20,3
18,21,16
18,22,19
18,23,20
18,24,17
19,0,13
19,1,15
19,2,5
19,3,10
19,4,3
19,5,23
19,6,12
19,7,18
19,8,20
19,9,17
19,10,19
19,11,16
19,12,1
19,13,4
19,14,2
19,15,25
19,16,22
19,17,24
19,18,21
19,19,6
19,20,8
19,21,7
19,22,14
19,23,9
19,24,11
20,0,9
20,1,24
20,2,17
20,3,19
20,4,15
20,5,3
20,6,10
20,7,21
20,8,11
20,9,14
20,10,20
20,11,8
20,12,16
20,13,1
20,14,4
20,15,5
20,16,25
20,17,18
20,18,7
20,19,13
20,20,12
20,21,2
20,22,6
20,23,23
20,24,22
21,0,12
21,1,3
21,2,23
21,3,21
21,4,13
21,5,4
21,6,1
21,7,7
21,8,25
