0,0,14
0,1,11
0,2,3
0,3,4
0,4,13
0,5,23
0,6,8
0,7,15
0,8,22
0,9,19
0,10,25
0,11,10
0,12,9
0,13,20
0,14,12
0,15,18
0,16,16
0,17,1
0,18,6
0,19,24
0,20,17
0,21,2
0,22,21
0,23,5
0,24,7
1,0,1
1,1,7
1,2,17
1,3,21
1,4,12
1,5,5
1,6,20
1,7,9
1,8,25
1,9,18
1,10,11
1,11,23
1,12,4
1,13,16
1,14,22
1,15,2
1,16,19
1,17,15
1,18,8
1,19,13
1,20,6
1,21,14
1,22,3
1,23,24
1,24,10
2,0,6
2,1,22
2,2,25
2,3,16
2,4,23
2,5,17
2,6,3
2,7,1
2,8,24
2,9,4
2,10,14
2,11,7
2,12,2
2,13,21
2,14,18
2,15,10
2,16,5
2,17,12
2,18,9
2,19,20
2,20,13
2,21,15
2,22,19
2,23,8
2,24,11
3,0,18
3,1,19
3,2,15
3,3,24
3,4,2
3,5,12
3,6,21
3,7,14
3,8,10
3,9,11
3,10,6
3,11,13
3,12,8
3,13,17
3,14,5
3,15,25
3,16,3
3,17,22
3,18,23
3,19,7
3,20,20
3,21,1
3,22,16
3,23,4
3,24,9
4,0,9
4,1,20
4,2,10
4,3,8
4,4,5
4,5,13
4,6,2
4,7,16
4,8,7
4,9,6
4,10,1
4,11,24
4,12,19
4,13,3
4,14,15
4,15,11
4,16,4
4,17,14
4,18,17
4,19,21
4,20,18
4,21,23
4,22,22
4,23,12
4,24,25
5,0,8
5,1,16
5,2,21
5,3,20
5,4,3
5,5,24
5,6,25
5,7,7
5,8,12
5,9,1
5,10,17
5,11,2
5,12,10
5,13,13
5,14,6
5,15,14
5,16,22
5,17,19
5,18,4
5,19,23
5,20,5
5,21,18
5,22,9
5,23,11
5,24,15
6,0,25
6,1,1
6,2,9
6,3,23
6,4,10
6,5,8
6,6,4
6,7,13
6,8,3
6,9,15
6,10,18
6,11,14
6,12,24
6,13,11
6,14,21
6,15,16
6,16,20
6,17,7
6,18,5
6,19,2
6,20,12
6,21,19
6,22,6
6,23,22
6,24,17
7,0,19
7,1,6
7,2,13
7,3,12
7,4,4
7,5,10
7,6,23
7,7,17
7,8,11
7,9,14
7,10,5
7,11,3
7,12,20
7,13,22
7,14,25
7,15,15
7,16,24
7,17,9
7,18,18
7,19,1
7,20,21
7,21,16
7,22,2
7,23,7
7,24,8
8,0,5
8,1,2
8,2,14
8,3,18
8,4,11
8,5,19
8,6,22
8,7,20
8,8,21
8,9,16
8,10,15
8,11,12
8,12,23
8,13,7
8,14,9
8,15,17
8,16,8
8,17,10
8,18,3
8,19,6
8,20,24
8,21,25
8,22,4
8,23,13
8,24,1
9,0,24
9,1,15
9,2,7
9,3,17
9,4,22
9,5,6
9,6,18
9,7,5
9,8,2
9,9,9
9,10,16
9,11,8
9,12,1
9,13,19
9,14,4
9,15,13
9,16,21
9,17,11
9,18,25
9,19,12
9,20,3
9,21,20
9,22,23
9,23,10
9,24,14
10,0,7
10,1,13
10,2,2
10,3,15
10,4,6
10,5,3
10,6,14
10,7,23
10,8,1
10,9,12
10,10,21
10,11,19
10,12,22
10,13,8
10,14,16
10,15,5
10,16,17
10,17,4
10,18,11
10,19,9
10,20,25
10,21,10
10,22,20
10,23,18
10,24,24
11,0,3
11,1,25
11,2,16
11,3,10
11,4,21
11,5,9
11,6,5
11,7,19
11,8,20
11,9,2
11,10,7
11,11,6
11,12,11
11,13,18
11,14,14
11,15,24
11,16,13
11,17,8
11,18,22
11,19,15
11,20,23
11,21,4
11,22,1
11,23,17
11,24,12
12,0,23
12,1,14
12,2,4
12,3,22
12,4,9
12,5,18
12,6,24
12,7,11
12,8,17
12,9,21
12,10,2
12,11,5
12,12,15
12,13,10
12,14,20
12,15,1
12,16,12
12,17,16
12,18,19
12,19,25
12,20,8
12,21,13
12,22,7
12,23,6
12,24,3
13,0,20
13,1,5
13,2,19
13,3,1
13,4,17
13,5,7
13,6,10
13,7,22
13,8,8
13,9,25
13,10,13
13,11,4
13,12,12
13,13,23
13,14,24
13,15,21
13,16,18
13,17,6
13,18,2
13,19,3
13,20,14
13,21,9
13,22,11
13,23,15
13,24,16
14,0,12
14,1,18
14,2,24
14,3,11
14,4,8
14,5,4
14,6,16
14,7,6
14,8,15
14,9,13
14,10,3
14,11,1
14,12,25
14,13,9
14,14,17
14,15,23
14,16,14
14,17,20
14,18,7
14,19,10
14,20,19
14,21,22
14,22,5
14,23,21
14,24,2
15,0,10
15,1,23
15,2,20
15,3,6
15,4,7
15,5,16
15,6,17
15,7,12
15,8,14
15,9,3
15,10,19
15,11,9
15,12,13
15,13,24
15,14,11
15,15,8
15,16,1
15,17,18
15,18,21
15,19,4
15,20,2
15,21,5
15,22,15
15,23,25
15,24,22
16,0,22
16,1,12
16,2,1
16,3,3
16,4,16
16,5,20
16,6,7
16,7,25
16,8,18
16,9,8
16,10,4
16,11,21
16,12,17
16,13,5
16,14,10
16,15,6
16,16,23
16,17,2
16,18,15
16,19,11
16,20,9
16,21,24
16,22,14
16,23,19
16,24,13
17,0,13
17,1,21
17,2,8
17,3,5
17,4,14
17,5,22
17,6,15
17,7,24
17,8,9
17,9,10
17,10,23
17,11,18
17,12,6
17,13,2
17,14,1
17,15,19
17,16,25
17,17,17
17,18,20
17,19,16
17,20,11
17,21,7
17,22,12
17,23,3
17,24,4
18,0,4
18,1,9
18,2,18
18,3,19
18,4,24
18,5,2
18,6,11
18,7,21
18,8,6
18,9,5
18,10,12
18,11,15
18,12,16
18,13,25
18,14,3
18,15,22
18,16,7
18,17,13
18,18,10
18,19,14
18,20,1
18,21,8
18,22,17
18,23,20
18,24,23
19,0,2
19,1,17
19,2,11
19,3,25
19,4,15
19,5,1
19,6,19
19,7,4
19,8,13
19,9,23
19,10,22
19,11,20
19,12,7
19,13,14
19,14,8
19,15,12
19,16,9
19,17,3
19,18,24
19,19,5
19,20,10
19,21,21
19,22,18
19,23,16
19,24,6
20,0,17
20,1,8
20,2,22
20,3,14
20,4,1
20,5,21
20,6,12
20,7,10
20,8,5
20,9,24
20,10,20
20,11,25
20,12,3
20,13,6
20,14,2
20,15,4
20,16,15
20,17,23
20,18,16
20,19,19
20,20,7
20,21,11
20,22,13
20,23,9
20,24,18
21,0,15
21,1,24
21,2,12
21,3,7
21,4,19
21,5,11
21,6,9
21,7,2
21,8,4
21,9,17
21,10,10
21,11,22
21,12,21
21,13,1
21,14,13
21,15,20
21,16,6
21,17,25
21,18,14
21,19,18
21,20,16
21,21,3
21,22,8
21,23,23
21,24,5
22,0,11
22,1,3
22,2,5
22,3,2
22,4,18
22,5,25
22,6,6
22,7,8
22,8,23
22,9,22
22,10,9
22,11,16
22,12,14
22,13,15
22,14,19
22,15,7
22,16,10
22,17,21
22,18,13
22,19,17
22,20,4
22,21,12
22,22,24
22,23,1
22,24,20
23,0,21
23,1,4
23,2,23
23,3,9
23,4,25
23,5,14
23,6,13
23,7,18
23,8,16
23,9,20
23,10,8
23,11,17
23,12,5
23,13,12
23,14,7
23,15,3
23,16,11
23,17,24
23,18,1
23,19,22
23,20,15
23,21,6
23,22,10
23,23,2
23,24,19
24,0,16
24,1,10
24,2,6
24,3,13
24,4,20
24,5,15
24,6,1
24,7,3
24,8,19
24,9,7
24,10,24
24,11,11
24,12,18
24,13,4
24,14,23
24,15,9
24,16,2
24,17,5
24,18,12
24,19,8
24,20,22
24,21,17
24,22,25
24,23,14
24,24,21
