0,0,7
0,1,23
0,2,24
0,3,19
0,4,9
0,5,20
0,6,8
0,7,15
0,8,21
0,9,13
0,10,1
0,11,17
0,12,12
0,13,3
0,14,6
0,15,16
0,16,18
0,17,10
0,18,14
0,19,22
0,20,5
0,21,4
0,22,2
0,23,11
0,24,25
1,0,3
1,1,13
1,2,4
1,3,21
1,4,1
1,5,16
1,6,9
1,7,10
1,8,11
1,9,19
1,10,20
1,11,23
1,12,5
1,13,22
1,14,18
1,15,2
1,16,25
1,17,12
1,18,8
1,19,17
1,20,24
1,21,14
1,22,6
1,23,15
1,24,7
2,0,12
2,1,10
2,2,6
2,3,14
2,4,11
2,5,22
2,6,25
2,7,5
2,8,3
2,9,4
2,10,21
2,11,15
2,12,2
2,13,19
2,14,8
2,15,13
2,16,7
2,17,23
2,18,24
2,19,9
2,20,1
2,21,17
2,22,20
2,23,18
2,24,16
3,0,8
3,1,16
3,2,15
3,3,2
3,4,20
3,5,1
3,6,23
3,7,17
3,8,18
3,9,14
3,10,10
3,11,25
3,12,9
3,13,24
3,14,7
3,15,3
3,16,4
3,17,11
3,18,6
3,19,5
3,20,12
3,21,21
3,22,22
3,23,19
3,24,13
4,0,17
4,1,22
4,2,5
4,3,18
4,4,25
4,5,6
4,6,2
4,7,24
4,8,12
4,9,7
4,10,11
4,11,16
4,12,13
4,13,4
4,14,14
4,15,15
4,16,19
4,17,1
4,18,21
4,19,20
4,20,8
4,21,10
4,22,3
4,23,9
4,24,23
5,0,5
5,1,11
5,2,22
5,3,23
5,4,3
5,5,19
5,6,13
5,7,6
5,8,1
5,9,25
5,10,12
5,11,9
5,12,15
5,13,17
5,14,20
5,15,8
5,16,24
5,17,18
5,18,4
5,19,2
5,20,21
5,21,7
5,22,16
5,23,10
5,24,14
6,0,9
6,1,20
6,2,2
6,3,25
6,4,19
6,5,8
6,6,14
6,7,18
6,8,4
6,9,11
6,10,22
6,11,5
6,12,21
6,13,16
6,14,23
6,15,17
