0,0,12
0,1,22
0,2,17
0,3,18
0,4,23
0,5,16
0,6,7
0,7,25
0,8,4
0,9,11
0,10,21
0,11,13
0,12,1
0,13,5
0,14,2
0,15,24
0,16,3
0,17,14
0,18,8
0,19,19
0,20,10
0,21,15
0,22,9
0,23,6
0,24,20
1,0,4
1,1,16
1,2,1
1,3,10
1,4,2
1,5,19
1,6,14
1,7,6
1,8,13
1,9,3
1,10,17
1,11,8
1,12,9
1,13,25
1,14,12
1,15,7
1,16,23
1,17,21
1,18,15
1,19,20
1,20,5
1,21,24
1,22,11
1,23,22
1,24,18
2,0,13
2,1,11
2,2,8
2,3,15
2,4,25
2,5,2
2,6,5
2,7,20
2,8,9
2,9,18
2,10,22
2,11,24
2,12,23
2,13,10
2,14,19
2,15,12
2,16,17
2,17,1
2,18,4
2,19,6
2,20,21
2,21,14
2,22,7
2,23,16
2,24,3
3,0,7
3,1,19
3,2,21
3,3,3
3,4,5
3,5,1
3,6,10
3,7,15
3,8,24
3,9,17
3,10,14
3,11,20
3,12,16
3,13,6
3,14,4
3,15,11
3,16,9
3,17,18
3,18,22
3,19,13
3,20,8
3,21,2
3,22,25
3,23,12
3,24,23
4,0,6
4,1,9
4,2,24
4,3,14
4,4,20
4,5,12
4,6,21
4,7,22
4,8,23
4,9,8
4,10,18
4,11,3
4,12,7
4,13,11
4,14,15
4,15,2
4,16,25
4,17,10
4,18,5
4,19,16
4,20,19
4,21,17
4,22,4
4,23,1
4,24,13
5,0,19
5,1,24
5,2,20
5,3,7
5,4,22
5,5,15
5,6,18
5,7,4
5,8,2
5,9,6
5,10,23
5,11,17
5,12,8
5,13,9
5,14,21
5,15,1
5,16,12
5,17,5
5,18,13
5,19,10
5,20,3
5,21,16
5,22,14
5,23,25
5,24,11
6,0,9
6,1,10
6,2,11
6,3,6
6,4,15
6,5,20
6,6,8
6,7,14
6,8,3
6,9,24
6,10,13
6,11,18
6,12,19
6,13,1
6,14,22
6,15,21
6,16,16
6,17,25
6,18,17
6,19,4
6,20,12
6,21,23
6,22,2
6,23,5
6,24,7
7,0,8
7,1,1
7,2,5
7,3,12
7,4,3
7,5,22
7,6,17
7,7,10
7,8,7
7,9,19
7,10,16
7,11,25
7,12,14
7,13,2
7,14,11
7,15,6
7,16,20
