0,0,7
0,1,16
0,2,20
0,3,23
0,4,14
0,5,4
0,6,19
0,7,15
0,8,13
0,9,10
0,10,11
0,11,5
0,12,1
0,13,17
0,14,21
0,15,12
0,16,3
0,17,18
0,18,25
0,19,8
0,20,6
0,21,24
0,22,2
0,23,9
0,24,22
1,0,25
1,1,13
1,2,12
1,3,2
1,4,3
1,5,20
1,6,23
1,7,21
1,8,22
1,9,14
1,10,15
1,11,24
1,12,18
1,13,9
1,14,7
1,15,5
1,16,6
1,17,19
1,18,11
1,19,17
1,20,1
1,21,8
1,22,16
1,23,10
1,24,4
2,0,8
2,1,6
2,2,15
2,3,4
2,4,17
2,5,24
2,6,3
2,7,5
2,8,11
2,9,25
2,10,10
2,11,14
2,12,13
2,13,16
2,14,22
2,15,2
2,16,1
2,17,21
2,18,7
2,19,9
2,20,18
2,21,19
2,22,23
2,23,20
2,24,12
3,0,18
3,1,24
3,2,11
3,3,22
3,4,5
3,5,9
3,6,6
3,7,12
3,8,1
3,9,7
3,10,2
3,11,4
3,12,19
3,13,8
3,14,3
3,15,10
3,16,16
3,17,23
3,18,20
3,19,15
3,20,14
3,21,21
3,22,25
3,23,17
3,24,13
4,0,10
4,1,1
4,2,21
4,3,19
4,4,9
4,5,16
4,6,18
4,7,8
4,8,17
4,9,2
4,10,20
4,11,25
4,12,6
4,13,23
4,14,12
4,15,22
4,16,24
4,17,4
4,18,14
4,19,13
4,20,15
4,21,3
4,22,5
4,23,11
4,24,7
5,0,4
5,1,18
5,2,5
5,3,6
5,4,21
5,5,8
5,6,22
5,7,19
5,8,16
5,9,1
5,10,7
5,11,9
5,12,15
5,13,14
5,14,17
5,15,20
5,16,2
5,17,3
5,18,13
5,19,23
5,20,24
5,21,11
5,22,12
5,23,25
5,24,10
6,0,19
6,1,25
6,2,9
6,3,1
6,4,8
6,5,7
6,6,2
6,7,13
6,8,10
6,9,18
6,10,5
6,11,22
6,12,24
6,13,20
6,14,6
6,15,11
6,16,17
6,17,16
6,18,4
6,19,12
6,20,21
6,21,23
6,22,3
6,23,14
6,24,15
7,0,11
7,1,2
7,2,24
7,3,7
7,4,15
7,5,12
7,6,21
7,7,17
7,8,4
7,9,9
7,10,3
7,11,13
7,12,25
7,13,10
7,14,23
7,15,8
7,16,14
7,17,5
7,18,22
7,19,19
7,20,16
7,21,1
7,22,20
7,23,18
7,24,6
8,0,23
8,1,14
8,2,17
8,3,16
8,4,20
8,5,15
8,6,11
8,7,25
8,8,3
8,9,24
8,10,1
8,11,12
8,12,8
8,13,2
8,14,19
8,15,18
8,16,21
8,17,10
8,18,6
8,19,7
8,20,22
8,21,5
8,22,4
8,23,13
8,24,9
9,0,12
9,1,3
9,2,13
9,3,10
9,4,22
9,5,23
9,6,14
9,7,20
9,8,6
9,9,5
9,10,16
9,11,21
9,12,4
9,13,18
9,14,11
9,15,9
9,16,15
9,17,25
9,18,24
9,19,1
9,20,8
9,21,2
9,22,17
9,23,7
9,24,19
10,0,21
10,1,10
10,2,18
10,3,11
10,4,25
10,5,2
10,6,5
10,7,22
10,8,8
10,9,17
10,10,6
10,11,15
10,12,3
10,13,13
10,14,1
10,15,7
10,16,9
10,17,12
10,18,16
10,19,20
10,20,23
10,21,4
10,22,19
10,23,24
10,24,14
11,0,3
11,1,15
11,2,14
11,3,9
11,4,7
11,5,18
11,6,16
11,7,11
11,8,20
11,9,6
11,10,4
11,11,19
11,12,22
11,13,12
11,14,2
11,15,23
11,16,13
11,17,24
11,18,10
11,19,25
11,20,5
11,21,17
11,22,8
11,23,21
11,24,1
12,0,1
12,1,12
12,2,4
12,3,17
12,4,23
12,5,19
12,6,10
12,7,14
12,8,24
12,9,13
12,10,8
12,11,18
12,12,16
12,13,7
12,14,9
12,15,21
12,16,5
12,17,22
12,18,3
12,19,11
12,20,20
12,21,25
12,22,15
12,23,6
12,24,2
13,0,2
13,1,8
13,2,16
13,3,24
13,4,19
13,5,3
13,6,9
13,7,7
13,8,23
13,9,21
13,10,17
13,11,10
13,12,20
13,13,25
13,14,5
13,15,14
13,16,4
13,17,1
13,18,15
