0,0,6
0,1,17
0,2,25
0,3,18
0,4,12
0,5,10
0,6,24
0,7,2
0,8,16
0,9,13
0,10,9
0,11,14
0,12,7
0,13,5
0,14,4
0,15,3
0,16,21
0,17,19
0,18,8
0,19,20
0,20,11
0,21,15
0,22,1
0,23,23
0,24,22
1,0,1
1,1,24
1,2,7
1,3,19
1,4,9
1,5,23
1,6,21
1,7,20
1,8,3
1,9,6
1,10,10
1,11,13
1,12,12
1,13,8
1,14,15
1,15,14
1,16,5
1,17,22
1,18,4
1,19,11
1,20,18
1,21,25
1,22,2
1,23,16
1,24,17
2,0,23
2,1,10
2,2,15
2,3,11
2,4,16
2,5,5
2,6,4
2,7,19
2,8,12
2,9,8
2,10,21
2,11,25
2,12,22
2,13,1
2,14,2
2,15,7
2,16,9
2,17,18
2,18,17
2,19,6
2,20,20
2,21,24
2,22,3
2,23,14
2,24,13
3,0,5
3,1,21
3,2,20
3,3,3
3,4,8
3,5,14
3,6,11
3,7,9
3,8,25
3,9,22
3,10,23
3,11,18
3,12,24
3,13,17
3,14,19
3,15,13
3,16,16
3,17,1
3,18,15
3,19,2
3,20,10
3,21,7
3,22,12
3,23,4
3,24,6
4,0,4
4,1,13
4,2,22
4,3,14
4,4,2
4,5,15
4,6,7
4,7,1
4,8,18
4,9,17
4,10,3
4,11,20
4,12,6
4,13,11
4,14,16
4,15,12
4,16,10
4,17,23
4,18,25
4,19,24
4,20,5
4,21,9
4,22,19
4,23,21
4,24,8
5,0,19
5,1,8
5,2,5
5,3,13
5,4,14
5,5,9
5,6,22
5,7,17
5,8,20
5,9,23
5,10,12
5,11,24
5,12,18
5,13,21
5,14,7
5,15,4
5,16,11
5,17,25
5,18,3
5,19,1
5,20,6
5,21,2
5,22,10
5,23,15
5,24,16
6,0,20
6,1,12
6,2,10
6,3,25
6,4,15
6,5,2
6,6,19
6,7,24
6,8,1
6,9,21
6,10,22
6,11,17
6,12,5
6,13,9
6,14,11
6,15,18
6,16,6
6,17,13
6,18,16
6,19,7
6,20,4
6,21,14
6,22,8
6,23,3
6,24,23
7,0,9
7,1,1
7,2,11
7,3,4
7,4,17
7,5,16
7,6,13
7,7,14
7,8,8
7,9,7
7,10,2
7,11,6
7,12,15
7,13,3
7,14,10
7,15,22
7,16,23
7,17,24
7,18,12
7,19,21
7,20,25
7,21,19
7,22,5
7,23,18
7,24,20
8,0,18
8,1,7
8,2,3
8,3,24
8,4,21
8,5,6
8,6,25
8,7,5
8,8,10
8,9,11
8,10,4
8,11,19
8,12,16
8,13,20
8,14,23
8,15,2
8,16,14
8,17,8
8,18,9
8,19,15
8,20,12
8,21,13
8,22,22
8,23,17
8,24,1
9,0,16
9,1,2
9,2,6
9,3,22
9,4,23
9,5,4
9,6,12
9,7,3
9,8,15
9,9,18
9,10,25
9,11,1
9,12,13
9,13,14
9,14,8
9,15,5
9,16,20
9,17,17
9,18,19
9,19,10
9,20,7
9,21,11
9,22,9
9,23,24
9,24,21
10,0,10
10,1,18
10,2,2
10,3,20
10,4,13
10,5,1
10,6,14
10,7,22
10,8,23
10,9,3
10,10,6
10,11,7
10,12,21
10,13,16
10,14,9
10,15,25
10,16,8
10,17,15
10,18,11
10,19,4
10,20,24
10,21,5
10,22,17
10,23,19
10,24,12
11,0,24
11,1,14
11,2,8
11,3,17
11,4,22
11,5,25
11,6,15
11,7,21
11,8,4
11,9,10
11,10,11
11,11,23
11,12,20
11,13,19
11,14,12
11,15,1
11,16,18
11,17,2
11,18,5
11,19,3
11,20,16
11,21,6
11,22,13
11,23,9
11,24,7
12,0,15
12,1,16
12,2,21
12,3,7
12,4,5
12,5,17
12,6,2
12,7,18
12,8,6
12,9,24
12,10,14
12,11,8
12,12,25
12,13,10
12,14,3
12,15,9
12,16,19
12,17,20
12,18,13
12,19,12
12,20,23
12,21,22
12,22,11
12,23,1
12,24,4
13,0,12
13,1,6
13,2,4
13,3,1
13,4,19
13,5,13
13,6,9
13,7,7
13,8,11
13,9,20
13,10,5
13,11,15
13,12,2
13,13,22
13,14,17
13,15,23
13,16,24
13,17,10
13,18,14
13,19,16
13,20,8
13,21,18
13,22,21
13,23,25
13,24,3
14,0,3
14,1,25
14,2,9
14,3,23
14,4,11
14,5,12
14,6,5
14,7,8
14,8,19
14,9,16
14,10,13
14,11,4
14,12,1
14,13,24
14,14,18
14,15,6
14,16,22
14,17,7
14,18,21
14,19,17
14,20,14
14,21,10
14,22,15
14,23,20
14,24,2
15,0,2
15,1,4
15,2,19
15,3,6
15,4,20
15,5,8
15,6,1
15,7,25
15,8,13
15,9,14
15,10,18
15,11,21
15,12,10
15,13,12
15,14,24
15,15,15
15,16,3
15,17,5
15,18,7
15,19,23
15,20,9
15,21,17
15,22,16
15,23,22
15,24,11
16,0,17
16,1,9
16,2,12
16,3,15
16,4,24
16,5,11
16,6,10
16,7,16
16,8,22
16,9,19
16,10,7
16,11,3
16,12,14
16,13,23
16,14,25
16,15,21
16,16,13
16,17,6
16,18,20
16,19,8
16,20,1
16,21,4
16,22,18
16,23,2
16,24,5
17,0,21
17,1,23
17,2,14
17,3,16
17,4,3
17,5,18
17,6,20
17,7,6
17,8,17
17,9,4
17,10,8
17,11,5
17,12,19
17,13,2
17,14,22
17,15,10
17,16,25
17,17,11
17,18,1
17,19,9
17,20,13
17,21,12
17,22,24
17,23,7
17,24,15
18,0,13
18,1,22
18,2,18
18,3,10
18,4,7
18,5,24
18,6,3
18,7,15
18,8,5
18,9,9
18,10,20
18,11,11
18,12,17
18,13,6
18,14,1
18,15,16
18,16,12
18,17,4
18,18,2
18,19,19
18,20,21
18,21,23
18,22,25
18,23,8
18,24,14
19,0,11
19,1,5
19,2,1
19,3,8
19,4,25
19,5,21
19,6,23
19,7,12
19,8,7
19,9,2
19,10,16
19,11,9
19,12,4
19,13,15
19,14,13
19,15,24
19,16,17
19,17,14
19,18,18
19,19,22
19,20,3
19,21,20
19,22,6
19,23,10
19,24,19
20,0,7
20,1,20
20,2,13
20,3,21
20,4,10
20,5,22
20,6,16
20,7,11
20,8,24
20,9,25
20,10,1
20,11,2
20,12,8
20,13,4
20,14,14
20,15,19
20,16,15
20,17,9
20,18,6
20,19,5
20,20,17
20,21,3
20,22,23
20,23,12
20,24,18
21,0,14
21,1,19
21,2,24
21,3,12
21,4,18
21,5,7
21,6,17
21,7,10
21,8,21
21,9,1
21,10,15
21,11,16
21,12,23
21,13,13
21,14,6
21,15,11
21,16,4
21,17,3
21,18,22
21,19,25
21,20,2
21,21,8
21,22,20
21,23,5
21,24,9
22,0,8
22,1,3
22,2,23
22,3,2
22,4,1
22,5,19
22,6,6
22,7,13
22,8,14
22,9,12
22,10,17
22,11,22
22,12,9
22,13,25
22,14,5
22,15,20
22,16,7
22,17,21
22,18,10
22,19,18
22,20,15
22,21,16
22,22,4
22,23,11
22,24,24
23,0,25
23,1,15
23,2,17
23,3,9
23,4,4
23,5,3
23,6,18
23,7,23
23,8,2
23,9,5
23,10,19
23,11,12
23,12,11
23,13,7
23,14,20
23,15,8
23,16,1
23,17,16
23,18,24
23,19,13
23,20,22
23,21,21
23,22,14
23,23,6
23,24,10
24,0,22
24,1,11
24,2,16
24,3,5
24,4,6
24,5,20
24,6,8
24,7,4
24,8,9
24,9,15
24,10,24
24,11,10
24,12,3
24,13,18
24,14,21
24,15,17
24,16,2
24,17,12
24,18,23
24,19,14
24,20,19
24,21,1
24,22,7
24,23,13
24,24,25
