0,0,12
0,1,21
0,2,9
0,3,14
0,4,22
0,5,15
0,6,18
0,7,13
0,8,24
0,9,2
0,10,3
0,11,11
0,12,4
0,13,8
0,14,5
0,15,20
0,16,17
0,17,6
0,18,16
0,19,7
0,20,23
0,21,1
0,22,25
0,23,19
0,24,10
1,0,20
1,1,19
1,2,23
1,3,10
1,4,5
1,5,1
1,6,3
1,7,12
1,8,17
1,9,22
1,10,13
1,11,7
1,12,9
1,13,6
1,14,16
1,15,11
1,16,18
1,17,25
1,18,4
1,19,14
1,20,21
1,21,2
1,22,24
1,23,15
1,24,8
2,0,8
2,1,3
2,2,25
2,3,24
2,4,18
2,5,5
2,6,11
2,7,9
2,8,6
2,9,16
2,10,1
2,11,2
2,12,20
2,13,23
2,14,17
2,15,15
2,16,21
2,17,13
2,18,19
2,19,10
2,20,4
2,21,12
2,22,22
2,23,14
2,24,7
3,0,4
3,1,13
3,2,15
3,3,6
3,4,1
3,5,8
3,6,19
3,7,7
3,8,14
3,9,25
3,10,22
3,11,12
3,12,24
3,13,10
3,14,21
3,15,9
3,16,3
3,17,5
3,18,23
3,19,2
3,20,11
3,21,16
3,22,17
3,23,20
3,24,18
4,0,17
4,1,2
4,2,7
4,3,11
4,4,16
4,5,21
4,6,20
4,7,10
4,8,23
4,9,4
4,10,15
4,11,18
4,12,25
4,13,14
4,14,19
4,15,8
4,16,1
4,17,22
4,18,12
4,19,24
4,20,5
4,21,9
4,22,3
4,23,13
4,24,6
5,0,22
5,1,8
5,2,10
5,3,13
5,4,11
5,5,12
5,6,4
5,7,21
5,8,25
5,9,7
5,10,18
5,11,19
5,12,17
5,13,5
5,14,9
5,15,6
5,16,23
5,17,16
5,18,3
5,19,1
5,20,24
5,21,20
5,22,14
5,23,2
5,24,15
6,0,18
6,1,15
6,2,6
6,3,20
6,4,23
6,5,3
6,6,13
6,7,24
6,8,1
6,9,9
6,10,11
6,11,16
6,12,7
6,13,25
6,14,8
6,15,14
6,16,2
6,17,19
6,18,17
6,19,4
6,20,10
6,21,22
6,22,12
6,23,21
6,24,5
7,0,3
7,1,16
7,2,19
7,3,21
7,4,2
7,5,11
7,6,23
7,7,14
7,8,20
7,9,5
7,10,24
7,11,4
7,12,6
7,13,12
7,14,22
7,15,13
7,16,25
7,17,7
7,18,10
7,19,15
7,20,8
7,21,17
7,22,9
7,23,18
7,24,1
8,0,1
8,1,17
8,2,14
8,3,25
8,4,9
8,5,10
8,6,16
8,7,15
8,8,18
8,9,8
8,10,20
8,11,21
8,12,23
8,13,2
8,14,3
8,15,24
8,16,12
8,17,11
8,18,22
8,19,5
8,20,19
8,21,6
8,22,7
8,23,4
8,24,13
9,0,24
9,1,5
9,2,4
9,3,7
9,4,12
9,5,2
9,6,22
9,7,17
9,8,19
9,9,6
9,10,14
9,11,10
9,12,1
9,13,13
9,14,15
9,15,21
9,16,8
9,17,18
9,18,9
9,19,20
9,20,3
9,21,25
9,22,16
9,23,11
9,24,23
10,0,10
10,1,7
10,2,21
10,3,15
10,4,3
10,5,18
10,6,9
10,7,20
10,8,22
10,9,19
10,10,16
10,11,14
10,12,12
10,13,1
10,14,6
10,15,5
10,16,13
10,17,4
10,18,11
10,19,8
10,20,17
10,21,24
10,22,2
10,23,23
10,24,25
11,0,13
11,1,23
11,2,24
11,3,12
11,4,4
11,5,6
11,6,21
11,7,11
11,8,10
11,9,15
11,10,19
11,11,17
11,12,8
11,13,3
11,14,25
11,15,16
11,16,9
11,17,14
11,18,2
11,19,22
11,20,1
11,21,18
11,22,5
11,23,7
11,24,20
12,0,19
12,1,1
12,2,16
12,3,5
12,4,25
12,5,24
12,6,2
12,7,8
12,8,3
12,9,12
12,10,21
12,11,23
12,12,18
12,13,9
12,14,20
12,15,7
12,16,10
12,17,17
12,18,15
12,19,6
12,20,13
12,21,4
12,22,11
12,23,22
12,24,14
13,0,6
13,1,22
13,2,20
13,3,2
13,4,8
13,5,17
13,6,5
13,7,23
13,8,7
13,9,14
13,10,4
13,11,13
13,12,10
13,13,24
13,14,11
13,15,3
13,16,19
13,17,1
13,18,25
13,19,18
13,20,9
13,21,15
13,22,21
13,23,12
13,24,16
14,0,11
14,1,18
14,2,17
14,3,9
14,4,14
14,5,4
14,6,25
14,7,16
14,8,13
14,9,1
14,10,5
14,11,22
14,12,2
14,13,15
14,14,7
14,15,23
14,16,20
14,17,12
14,18,24
14,19,21
14,20,6
14,21,8
14,22,19
14,23,10
14,24,3
15,0,16
15,1,12
15,2,8
15,3,22
15,4,21
15,5,23
15,6,1
15,7,4
15,8,5
15,9,17
15,10,2
15,11,24
15,12,15
15,13,7
15,14,18
15,15,19
15,16,6
15,17,20
15,18,13
15,19,9
15,20,14
15,21,3
15,22,10
15,23,25
15,24,11
16,0,14
16,1,9
16,2,11
16,3,17
16,4,7
16,5,13
16,6,8
16,7,19
16,8,15
16,9,20
16,10,10
16,11,25
16,12,16
16,13,22
16,14,4
16,15,18
16,16,24
16,17,23
16,18,21
16,19,3
16,20,2
16,21,5
16,22,6
16,23,1
16,24,12
17,0,2
17,1,6
17,2,13
17,3,3
17,4,20
17,5,22
17,6,14
17,7,18
17,8,9
17,9,24
17,10,12
17,11,5
17,12,21
17,13,19
17,14,1
17,15,4
17,16,11
17,17,10
17,18,7
17,19,25
17,20,15
17,21,23
17,22,8
17,23,16
17,24,17
18,0,23
18,1,4
18,2,18
18,3,1
18,4,10
18,5,25
18,6,12
18,7,3
18,8,2
18,9,11
18,10,6
18,11,9
18,12,14
18,13,17
18,14,13
18,15,22
18,16,15
18,17,8
18,18,5
18,19,16
18,20,7
18,21,21
18,22,20
18,23,24
18,24,19
19,0,25
19,1,24
19,2,5
19,3,19
19,4,15
19,5,7
19,6,10
19,7,6
19,8,16
19,9,21
19,10,8
19,11,20
19,12,3
19,13,11
19,14,23
19,15,12
19,16,14
19,17,2
19,18,1
19,19,17
19,20,18
19,21,13
19,22,4
19,23,9
19,24,22
20,0,5
20,1,25
20,2,3
20,3,16
20,4,17
20,5,20
20,6,15
20,7,22
20,8,21
20,9,13
20,10,7
20,11,8
20,12,19
20,13,18
20,14,2
20,15,1
20,16,4
20,17,24
20,18,14
20,19,11
20,20,12
20,21,10
20,22,23
20,23,6
20,24,9
21,0,21
21,1,20
21,2,22
21,3,18
21,4,13
21,5,19
21,6,7
21,7,5
21,8,8
21,9,23
21,10,9
21,11,1
