0,0,12
0,1,21
0,2,10
0,3,4
0,4,14
0,5,6
0,6,25
0,7,8
0,8,11
0,9,23
0,10,18
0,11,1
0,12,19
0,13,20
0,14,13
0,15,17
0,16,9
0,17,2
0,18,7
0,19,15
0,20,16
0,21,5
0,22,3
0,23,24
0,24,22
1,0,2
1,1,22
1,2,20
1,3,8
1,4,11
1,5,16
1,6,7
1,7,18
1,8,24
1,9,19
1,10,10
1,11,5
1,12,25
1,13,15
1,14,23
1,15,12
1,16,6
1,17,14
1,18,1
1,19,3
1,20,4
1,21,9
1,22,17
1,23,13
1,24,21
2,0,17
2,1,15
2,2,19
2,3,9
2,4,3
2,5,2
2,6,10
2,7,12
2,8,1
2,9,5
2,10,8
2,11,4
2,12,22
2,13,6
2,14,16
2,15,13
2,16,18
2,17,21
2,18,24
2,19,23
2,20,11
2,21,14
2,22,7
2,23,25
2,24,20
3,0,13
3,1,5
3,2,6
3,3,25
3,4,18
3,5,9
3,6,20
3,7,21
3,8,14
3,9,3
3,10,24
3,11,11
3,12,12
3,13,7
3,14,17
3,15,22
3,16,16
3,17,4
3,18,19
3,19,10
3,20,23
3,21,8
3,22,1
3,23,2
3,24,15
4,0,24
4,1,16
4,2,23
4,3,1
4,4,7
4,5,15
4,6,13
4,7,4
4,8,22
4,9,17
4,10,14
4,11,9
4,12,21
4,13,3
4,14,2
4,15,11
4,16,5
4,17,8
4,18,25
4,19,20
4,20,6
4,21,19
4,22,10
4,23,18
4,24,12
5,0,11
5,1,13
5,2,15
5,3,3
5,4,25
5,5,22
5,6,12
5,7,10
5,8,21
5,9,7
5,10,1
5,11,20
5,12,18
5,13,14
5,14,9
5,15,24
5,16,8
5,17,19
5,18,2
5,19,5
5,20,17
5,21,4
5,22,23
5,23,16
5,24,6
6,0,10
6,1,9
6,2,24
6,3,21
6,4,23
6,5,20
6,6,18
6,7,3
6,8,6
6,9,11
6,10,12
6,11,2
6,12,16
6,13,8
6,14,5
6,15,1
6,16,15
6,17,7
6,18,17
6,19,4
6,20,14
6,21,22
6,22,13
6,23,19
6,24,25
7,0,6
7,1,4
7,2,22
7,3,12
7,4,2
7,5,1
7,6,5
7,7,14
7,8,16
7,9,13
7,10,21
7,11,17
7,12,24
7,13,19
7,14,15
7,15,25
7,16,10
7,17,3
7,18,23
7,19,11
7,20,8
7,21,20
7,22,9
7,23,7
7,24,18
8,0,8
8,1,17
8,2,7
8,3,20
8,4,16
8,5,19
8,6,23
8,7,24
8,8,4
8,9,15
8,10,6
8,11,25
8,12,3
8,13,22
8,14,11
8,15,9
8,16,13
8,17,12
8,18,14
8,19,18
8,20,10
8,21,1
8,22,5
8,23,21
8,24,2
9,0,1
9,1,18
9,2,14
9,3,5
9,4,19
9,5,17
9,6,8
9,7,2
9,8,25
9,9,9
9,10,7
9,11,10
9,12,13
9,13,23
9,14,4
9,15,16
9,16,21
9,17,6
9,18,20
9,19,22
9,20,3
9,21,12
9,22,11
9,23,15
9,24,24
10,0,15
10,1,1
10,2,2
10,3,19
10,4,20
10,5,12
10,6,11
10,7,5
10,8,18
10,9,22
10,10,16
10,11,7
10,12,6
10,13,17
10,14,10
10,15,8
10,16,25
10,17,13
10,18,9
10,19,14
10,20,21
10,21,3
10,22,24
10,23,23
10,24,4
11,0,25
11,1,23
11,2,18
11,3,16
11,4,5
11,5,7
11,6,9
11,7,17
11,8,10
11,9,21
11,10,13
11,11,14
11,12,2
11,13,12
11,14,20
11,15,15
11,16,3
11,17,24
11,18,4
11,19,19
11,20,1
11,21,6
11,22,22
11,23,11
11,24,8
12,0,22
12,1,12
12,2,13
12,3,24
12,4,17
12,5,4
12,6,6
12,7,25
12,8,3
12,9,14
12,10,19
12,11,8
12,12,5
12,13,11
12,14,18
12,15,20
12,16,23
12,17,1
12,18,21
12,19,7
12,20,2
12,21,16
12,22,15
12,23,10
12,24,9
13,0,4
13,1,10
13,2,8
13,3,14
13,4,21
13,5,23
13,6,2
13,7,16
13,8,20
13,9,1
13,10,25
13,11,3
13,12,15
13,13,9
13,14,24
13,15,18
13,16,22
13,17,11
13,18,5
13,19,6
13,20,12
13,21,13
13,22,19
13,23,17
13,24,7
14,0,9
14,1,7
14,2,3
14,3,11
14,4,6
14,5,8
14,6,19
14,7,15
14,8,13
14,9,24
14,10,22
14,11,23
14,12,1
14,13,4
14,14,21
14,15,2
14,16,12
14,17,10
14,18,16
14,19,17
14,20,18
14,21,25
14,22,20
14,23,5
14,24,14
15,0,23
15,1,6
15,2,25
15,3,22
15,4,8
15,5,10
15,6,24
15,7,19
15,8,9
15,9,4
15,10,5
15,11,12
15,12,14
15,13,1
15,14,3
15,15,7
15,16,11
15,17,15
15,18,18
15,19,16
15,20,13
15,21,21
15,22,2
15,23,20
15,24,17
16,0,16
16,1,14
16,2,12
16,3,17
16,4,9
16,5,21
16,6,3
16,7,6
16,8,5
16,9,25
16,10,11
16,11,18
16,12,7
16,13,2
16,14,22
16,15,19
16,16,1
16,17,20
16,18,10
16,19,13
16,20,15
16,21,24
16,22,8
16,23,4
16,24,23
17,0,18
17,1,3
17,2,21
17,3,10
17,4,1
17,5,13
17,6,16
17,7,22
17,8,2
17,9,8
17,10,20
17,11,15
17,12,17
17,13,25
17,14,19
17,15,4
17,16,14
17,17,23
17,18,6
17,19,24
17,20,7
17,21,11
17,22,12
17,23,9
17,24,5
18,0,7
18,1,24
18,2,11
18,3,2
18,4,4
18,5,14
18,6,15
18,7,1
18,8,23
18,9,20
18,10,9
18,11,21
18,12,10
18,13,13
18,14,8
18,15,3
18,16,17
18,17,5
18,18,22
18,19,12
18,20,19
18,21,18
18,22,25
18,23,6
18,24,16
19,0,19
19,1,20
19,2,5
19,3,13
19,4,15
19,5,18
19,6,17
19,7,11
19,8,7
19,9,12
19,10,23
19,11,24
19,12,4
19,13,16
19,14,6
19,15,21
19,16,2
19,17,9
19,18,8
19,19,25
19,20,22
19,21,10
19,22,14
19,23,3
19,24,1
20,0,20
20,1,2
20,2,9
20,3,23
20,4,10
20,5,11
20,6,14
20,7,7
20,8,15
20,9,18
20,10,3
20,11,16
20,12,8
20,13,24
20,14,1
20,15,5
20,16,4
20,17,22
20,18,13
20,19,21
20,20,25
20,21,17
20,22,6
20,23,12
20,24,19
21,0,14
21,1,25
21,2,1
21,3,18
21,4,22
21,5,24
21,6,4
21,7,20
21,8,17
21,9,10
21,10,15
21,11,13
