0,0,7
0,1,10
0,2,19
0,3,20
0,4,16
0,5,18
0,6,1
0,7,14
0,8,23
0,9,24
0,10,8
0,11,4
0,12,13
0,13,2
0,14,12
0,15,22
0,16,11
0,17,25
0,18,21
0,19,15
0,20,6
0,21,5
0,22,17
0,23,9
0,24,3
1,0,25
1,1,2
1,2,1
1,3,24
1,4,3
1,5,11
1,6,12
1,7,17
1,8,10
1,9,16
1,10,9
1,11,19
1,12,15
1,13,22
1,14,23
1,15,14
1,16,6
1,17,8
1,18,5
1,19,4
1,20,20
1,21,21
1,22,18
1,23,13
1,24,7
2,0,5
2,1,21
2,2,12
2,3,8
2,4,15
2,5,20
2,6,3
2,7,13
2,8,4
2,9,22
2,10,7
2,11,10
2,12,14
2,13,11
2,14,6
2,15,16
2,16,9
2,17,17
2,18,24
2,19,18
2,20,23
2,21,1
2,22,2
2,23,25
2,24,19
3,0,17
3,1,14
3,2,6
3,3,11
3,4,4
3,5,5
3,6,15
3,7,9
3,8,19
3,9,21
3,10,20
3,11,1
3,12,24
3,13,18
3,14,25
3,15,7
3,16,2
3,17,3
3,18,23
3,19,13
3,20,12
3,21,22
3,22,10
3,23,8
3,24,16
4,0,9
4,1,18
4,2,23
4,3,22
4,4,13
4,5,6
4,6,25
4,7,8
4,8,2
4,9,7
4,10,17
4,11,21
4,12,3
4,13,16
4,14,5
4,15,20
4,16,19
4,17,12
4,18,1
4,19,10
4,20,15
4,21,14
4,22,24
4,23,11
4,24,4
5,0,6
5,1,20
5,2,17
5,3,1
5,4,10
5,5,2
5,6,22
5,7,23
5,8,3
5,9,9
5,10,19
5,11,11
5,12,4
5,13,14
5,14,18
5,15,25
5,16,16
5,17,5
5,18,7
5,19,24
5,20,8
5,21,13
5,22,21
5,23,12
5,24,15
6,0,19
6,1,7
6,2,15
6,3,16
6,4,18
6,5,14
6,6,10
6,7,24
6,8,8
6,9,4
6,10,22
6,11,6
6,12,12
6,13,9
6,14,21
6,15,17
6,16,23
6,17,13
6,18,2
6,19,11
6,20,25
6,21,3
6,22,1
6,23,5
6,24,20
7,0,8
7,1,22
7,2,13
7,3,4
7,4,2
7,5,1
7,6,18
7,7,6
7,8,7
7,9,5
7,10,25
7,11,16
7,12,10
7,13,24
7,14,15
7,15,12
7,16,3
7,17,21
7,18,9
7,19,20
7,20,17
7,21,23
7,22,14
7,23,19
7,24,11
8,0,24
8,1,12
8,2,5
8,3,14
8,4,11
8,5,16
8,6,13
8,7,25
8,8,21
8,9,19
8,10,3
8,11,23
8,12,8
8,13,17
8,14,20
8,15,15
8,16,1
8,17,18
8,18,10
8,19,22
8,20,4
8,21,2
8,22,9
8,23,7
8,24,6
9,0,3
9,1,25
9,2,21
9,3,9
9,4,23
9,5,15
9,6,20
9,7,12
9,8,11
9,9,17
9,10,5
9,11,13
9,12,1
9,13,7
9,14,2
9,15,4
9,16,8
9,17,6
9,18,14
9,19,19
9,20,24
9,21,10
9,22,22
9,23,16
9,24,18
10,0,4
10,1,11
10,2,10
10,3,7
10,4,14
10,5,22
10,6,6
10,7,19
10,8,25
10,9,12
10,10,16
10,11,18
10,12,21
10,13,5
10,14,13
10,15,1
10,16,15
10,17,20
10,18,3
10,19,17
10,20,9
10,21,24
10,22,8
10,23,23
10,24,2
11,0,20
11,1,5
11,2,8
11,3,3
11,4,19
11,5,21
11,6,7
11,7,4
11,8,24
11,9,15
11,10,23
11,11,12
11,12,25
11,13,1
11,14,17
11,15,2
11,16,10
11,17,22
11,18,16
11,19,9
11,20,14
11,21,11
11,22,6
11,23,18
11,24,13
12,0,22
12,1,1
12,2,18
12,3,23
12,4,9
12,5,13
12,6,11
12,7,5
12,8,14
12,9,3
12,10,2
12,11,20
12,12,19
12,13,15
12,14,8
12,15,24
12,16,12
12,17,4
12,18,6
12,19,7
12,20,21
12,21,25
12,22,16
12,23,10
12,24,17
13,0,12
13,1,13
13,2,25
13,3,17
13,4,24
13,5,23
13,6,16
13,7,2
13,8,20
13,9,10
13,10,14
13,11,7
13,12,6
13,13,4
13,14,9
13,15,21
13,16,5
13,17,11
13,18,18
13,19,8
13,20,1
13,21,19
13,22,3
13,23,15
13,24,22
14,0,2
14,1,6
14,2,16
14,3,15
14,4,21
14,5,9
14,6,17
14,7,1
14,8,18
14,9,8
14,10,11
14,11,24
14,12,22
14,13,3
14,14,10
14,15,19
14,16,13
14,17,23
14,18,25
14,19,14
14,20,7
14,21,4
14,22,5
14,23,20
14,24,12
15,0,21
15,1,24
15,2,9
15,3,25
15,4,17
15,5,3
15,6,19
15,7,7
15,8,5
15,9,6
15,10,12
15,11,2
15,12,20
15,13,23
15,14,4
15,15,10
15,16,18
15,17,15
15,18,22
15,19,1
15,20,11
15,21,16
15,22,13
15,23,14
15,24,8
16,0,10
16,1,8
16,2,22
16,3,6
16,4,20
16,5,4
16,6,2
16,7,15
16,8,1
16,9,18
16,10,13
16,11,5
16,12,16
16,13,21
16,14,3
16,15,9
16,16,14
16,17,7
16,18,11
16,19,23
16,20,19
16,21,17
16,22,12
16,23,24
16,24,25
17,0,23
17,1,16
17,2,7
17,3,13
17,4,12
17,5,10
17,6,8
17,7,20
17,8,22
17,9,25
17,10,1
17,11,17
17,12,11
17,13,19
17,14,14
17,15,5
17,16,21
17,17,24
17,18,4
17,19,6
17,20,3
17,21,18
17,22,15
17,23,2
17,24,9
18,0,15
18,1,3
18,2,14
18,3,19
18,4,5
18,5,12
18,6,23
18,7,21
18,8,17
18,9,11
18,10,18
18,11,8
18,12,9
18,13,6
18,14,24
18,15,13
18,16,25
18,17,2
18,18,20
18,19,16
18,20,22
18,21,7
18,22,4
18,23,1
18,24,10
19,0,18
19,1,4
19,2,11
19,3,2
19,4,1
19,5,24
19,6,9
19,7,16
19,8,13
19,9,14
19,10,15
19,11,25
19,12,7
19,13,10
19,14,22
19,15,3
19,16,17
19,17,19
19,18,8
19,19,12
19,20,5
19,21,20
19,22,23
19,23,6
19,24,21
20,0,16
20,1,9
20,2,20
20,3,18
20,4,7
20,5,25
20,6,4
20,7,10
20,8,12
20,9,13
20,10,6
20,11,3
20,12,17
20,13,8
20,14,1
20,15,23
20,16,24
20,17,14
20,18,19
20,19,21
20,20,2
20,21,15
20,22,11
20,23,22
20,24,5
21,0,13
21,1,17
21,2,3
21,3,10
21,4,25
21,5,8
21,6,24
21,7,22
21,8,6
21,9,23
21,10,4
21,11,14
21,12,5
21,13,12
21,14,19
21,15,11
21,16,20
21,17,16
21,18,15
21,19,2
21,20,18
21,21,9
21,22,7
21,23,21
21,24,1
22,0,11
22,1,23
22,2,24
22,3,21
22,4,22
22,5,7
22,6,5
22,7,18
22,8,9
22,9,20
22,10,10
22,11,15
22,12,2
22,13,25
22,14,16
22,15,6
22,16,4
22,17,1
22,18,12
22,19,3
22,20,13
22,21,8
22,22,19
22,23,17
22,24,14
23,0,1
23,1,19
23,2,4
23,3,12
23,4,8
23,5,17
23,6,14
23,7,11
23,8,15
23,9,2
23,10,21
23,11,9
23,12,23
23,13,20
23,14,7
23,15,18
23,16,22
23,17,10
23,18,13
23,19,5
23,20,16
23,21,6
23,22,25
23,23,3
23,24,24
24,0,14
24,1,15
24,2,2
24,3,5
24,4,6
24,5,19
24,6,21
24,7,3
24,8,16
24,9,1
24,10,24
24,11,22
24,12,18
24,13,13
24,14,11
24,15,8
24,16,7
24,17,9
24,18,17
24,19,25
24,20,10
24,21,12
24,22,20
24,23,4
24,24,23
