0,0,17
0,1,10
0,2,1
0,3,9
0,4,21
0,5,4
0,6,19
0,7,5
0,8,13
0,9,22
0,10,18
0,11,23
0,12,6
0,13,12
0,14,24
0,15,2
0,16,7
0,17,15
0,18,3
0,19,25
0,20,16
0,21,11
0,22,14
0,23,8
0,24,20
1,0,24
1,1,7
1,2,25
1,3,16
1,4,3
1,5,8
1,6,23
1,7,15
1,8,12
1,9,10
1,10,20
1,11,14
1,12,13
1,13,19
1,14,2
1,15,11
1,16,1
1,17,6
1,18,4
1,19,21
1,20,22
1,21,18
1,22,5
1,23,9
1,24,17
2,0,2
2,1,23
2,2,19
2,3,8
2,4,13
2,5,18
2,6,21
2,7,9
2,8,20
2,9,16
2,10,25
2,11,1
2,12,17
2,13,11
2,14,15
2,15,5
2,16,12
2,17,24
2,18,14
2,19,22
2,20,6
2,21,3
2,22,7
2,23,10
2,24,4
3,0,12
3,1,18
3,2,5
3,3,11
3,4,15
3,5,24
3,6,7
3,7,14
3,8,6
3,9,1
3,10,3
3,11,16
3,12,22
3,13,9
3,14,4
3,15,20
3,16,8
3,17,17
3,18,23
3,19,10
3,20,21
3,21,13
3,22,25
3,23,2
3,24,19
4,0,22
4,1,20
4,2,14
4,3,6
4,4,4
4,5,2
4,6,11
4,7,17
4,8,3
4,9,25
4,10,10
4,11,7
4,12,21
4,13,5
4,14,8
4,15,13
4,16,19
4,17,18
4,18,9
4,19,16
4,20,1
4,21,23
4,22,15
4,23,12
4,24,24
5,0,14
5,1,21
5,2,12
5,3,22
5,4,10
5,5,17
5,6,1
5,7,11
5,8,15
5,9,5
5,10,2
5,11,19
5,12,7
5,13,24
5,14,16
5,15,4
5,16,3
5,17,23
5,18,6
5,19,8
5,20,13
5,21,25
5,22,20
5,23,18
5,24,9
6,0,3
6,1,4
6,2,16
6,3,15
6,4,2
6,5,23
6,6,6
6,7,10
6,8,19
6,9,9
6,10,13
6,11,18
6,12,8
6,13,1
6,14,20
6,15,24
6,16,14
6,17,21
6,18,25
6,19,5
6,20,11
6,21,7
6,22,22
6,23,17
6,24,12
7,0,23
7,1,8
7,2,11
7,3,1
7,4,24
7,5,16
7,6,20
7,7,12
7,8,14
7,9,13
7,10,6
7,11,21
7,12,15
7,13,25
7,14,17
7,15,9
7,16,18
7,17,22
7,18,19
7,19,7
7,20,2
7,21,4
7,22,10
7,23,3
7,24,5
8,0,18
8,1,9
8,2,17
8,3,25
8,4,7
8,5,3
8,6,22
8,7,2
8,8,24
8,9,8
8,10,5
8,11,11
8,12,23
8,13,4
8,14,12
8,15,10
8,16,20
8,17,16
8,18,1
8,19,13
8,20,15
8,21,19
8,22,21
8,23,6
8,24,14
9,0,20
9,1,6
9,2,13
9,3,19
9,4,5
9,5,21
9,6,18
9,7,7
9,8,25
9,9,4
9,10,22
9,11,9
9,12,3
9,13,14
9,14,10
9,15,17
9,16,2
9,17,12
9,18,15
9,19,11
9,20,24
9,21,8
9,22,16
9,23,1
9,24,23
10,0,25
10,1,19
10,2,21
10,3,24
10,4,23
10,5,6
10,6,14
10,7,13
10,8,2
10,9,12
10,10,16
10,11,4
10,12,18
10,13,17
10,14,5
10,15,15
10,16,22
10,17,9
10,18,8
10,19,3
10,20,7
10,21,1
10,22,11
10,23,20
10,24,10
11,0,11
11,1,13
11,2,15
11,3,12
11,4,20
11,5,1
11,6,25
11,7,19
11,8,17
11,9,7
11,10,8
11,11,10
11,12,2
11,13,3
11,14,22
11,15,21
11,16,4
11,17,14
11,18,16
11,19,24
11,20,9
11,21,6
11,22,23
11,23,5
11,24,18
12,0,1
12,1,14
12,2,8
12,3,5
12,4,22
12,5,10
12,6,16
12,7,24
12,8,9
12,9,11
12,10,12
12,11,25
