0,0,17
0,1,21
0,2,23
0,3,10
0,4,3
0,5,12
0,6,20
0,7,13
0,8,9
0,9,25
0,10,22
0,11,15
0,12,18
0,13,19
0,14,1
0,15,8
0,16,7
0,17,2
0,18,5
0,19,6
0,20,11
0,21,14
0,22,4
0,23,24
0,24,16
1,0,12
1,1,8
1,2,7
1,3,11
1,4,5
1,5,19
1,6,3
1,7,2
1,8,4
1,9,24
1,10,14
1,11,23
1,12,9
1,13,20
1,14,17
1,15,15
1,16,13
1,17,22
1,18,16
1,19,21
1,20,25
1,21,18
1,22,6
1,23,1
1,24,10
2,0,19
2,1,15
2,2,14
2,3,25
2,4,13
2,5,18
2,6,21
2,7,10
2,8,6
2,9,11
2,10,12
2,11,7
2,12,16
2,13,2
2,14,3
2,15,9
2,16,1
2,17,20
2,18,4
2,19,24
2,20,23
2,21,8
2,22,5
2,23,17
2,24,22
3,0,6
3,1,22
3,2,24
3,3,18
3,4,9
3,5,16
3,6,14
3,7,23
3,8,5
3,9,1
3,10,25
3,11,11
3,12,4
3,13,8
3,14,13
3,15,3
3,16,10
3,17,19
3,18,12
3,19,17
3,20,7
3,21,21
3,22,15
3,23,2
3,24,20
4,0,2
4,1,16
4,2,20
4,3,1
4,4,4
4,5,15
4,6,8
4,7,7
4,8,17
4,9,22
4,10,6
4,11,5
4,12,10
4,13,24
4,14,21
4,15,25
4,16,14
4,17,18
4,18,11
4,19,23
4,20,19
4,21,9
4,22,3
4,23,13
4,24,12
5,0,16
5,1,7
5,2,22
5,3,23
5,4,25
5,5,8
5,6,15
5,7,20
5,8,1
5,9,10
5,10,4
5,11,9
5,12,2
5,13,5
5,14,18
5,15,21
5,16,11
5,17,13
5,18,6
5,19,19
5,20,14
5,21,24
5,22,17
5,23,12
5,24,3
6,0,13
6,1,6
6,2,12
6,3,2
6,4,21
6,5,5
6,6,19
6,7,25
6,8,23
6,9,14
6,10,24
6,11,8
6,12,1
6,13,22
6,14,10
6,15,4
6,16,9
6,17,15
6,18,17
6,19,3
6,20,16
6,21,20
6,22,11
6,23,7
6,24,18
7,0,14
7,1,4
7,2,15
7,3,9
7,4,19
7,5,2
7,6,6
7,7,24
7,8,11
7,9,17
7,10,21
7,11,12
7,12,25
7,13,3
7,14,7
7,15,5
7,16,20
7,17,1
7,18,18
7,19,16
7,20,8
7,21,23
7,22,10
7,23,22
7,24,13
8,0,1
8,1,10
8,2,18
8,3,5
8,4,8
8,5,9
8,6,13
8,7,22
8,8,3
8,9,4
8,10,11
8,11,17
8,12,23
8,13,16
8,14,20
8,15,14
8,16,24
8,17,12
8,18,7
8,19,2
8,20,6
8,21,15
8,22,19
8,23,25
8,24,21
9,0,20
9,1,17
9,2,11
9,3,3
9,4,24
9,5,7
9,6,16
9,7,12
9,8,21
9,9,18
9,10,19
9,11,14
9,12,6
9,13,13
9,14,15
9,15,22
9,16,8
9,17,23
9,18,25
9,19,10
9,20,5
9,21,4
9,22,2
9,23,9
9,24,1
10,0,18
10,1,20
10,2,25
10,3,17
10,4,23
10,5,22
10,6,10
10,7,4
10,8,12
10,9,9
10,10,16
10,11,13
10,12,7
10,13,14
10,14,5
10,15,2
10,16,3
10,17,21
10,18,19
10,19,11
10,20,1
10,21,6
10,22,8
10,23,15
10,24,24
11,0,22
11,1,3
11,2,19
11,3,12
11,4,1
11,5,11
11,6,23
11,7,14
11,8,13
11,9,15
11,10,20
11,11,6
11,12,24
11,13,21
11,14,2
11,15,17
11,16,25
11,17,4
11,18,8
11,19,7
11,20,10
11,21,16
11,22,9
11,23,18
11,24,5
12,0,24
12,1,13
12,2,6
12,3,21
12,4,7
12,5,1
12,6,18
12,7,19
12,8,25
12,9,8
12,10,9
12,11,3
12,12,15
12,13,10
12,14,22
12,15,20
12,16,5
12,17,16
12,18,23
12,19,14
12,20,2
12,21,11
12,22,12
12,23,4
12,24,17
13,0,15
13,1,14
13,2,5
13,3,16
13,4,10
13,5,20
13,6,2
13,7,17
13,8,24
13,9,3
13,10,8
13,11,4
13,12,11
13,13,18
13,14,23
13,15,12
13,16,6
13,17,9
13,18,1
13,19,13
13,20,21
13,21,22
13,22,7
13,23,19
13,24,25
14,0,8
14,1,2
14,2,9
14,3,4
14,4,11
14,5,6
14,6,7
14,7,21
14,8,16
14,9,5
14,10,1
14,11,25
14,12,17
14,13,12
14,14,19
14,15,10
14,16,22
14,17,24
14,18,15
14,19,18
14,20,3
14,21,13
14,22,14
14,23,20
14,24,23
15,0,3
15,1,11
15,2,21
15,3,15
15,4,18
15,5,24
15,6,25
15,7,5
15,8,7
15,9,13
15,10,10
15,11,16
15,12,8
15,13,23
15,14,14
15,15,19
15,16,4
15,17,17
15,18,2
15,19,20
15,20,12
15,21,1
15,22,22
15,23,6
15,24,9
16,0,7
16,1,24
16,2,17
16,3,19
16,4,20
16,5,21
16,6,22
16,7,1
16,8,14
16,9,6
16,10,18
16,11,2
16,12,5
16,13,11
16,14,9
16,15,13
16,16,12
16,17,8
16,18,3
16,19,25
16,20,4
16,21,10
16,22,23
16,23,16
16,24,15
17,0,4
17,1,25
17,2,1
17,3,13
17,4,22
17,5,10
17,6,9
17,7,18
17,8,8
17,9,12
17,10,15
17,11,19
17,12,20
17,13,6
17,14,24
17,15,16
17,16,23
17,17,11
17,18,14
17,19,5
17,20,17
17,21,7
17,22,21
17,23,3
17,24,2
18,0,10
18,1,23
18,2,2
18,3,14
18,4,6
18,5,4
18,6,11
18,7,15
18,8,19
18,9,16
18,10,13
18,11,22
18,12,3
18,13,17
18,14,12
18,15,1
18,16,21
18,17,7
18,18,24
18,19,9
18,20,20
18,21,25
18,22,18
18,23,5
18,24,8
19,0,5
19,1,9
19,2,16
19,3,8
19,4,12
19,5,23
19,6,17
19,7,3
19,8,2
19,9,20
19,10,7
19,11,1
19,12,21
19,13,25
19,14,4
19,15,18
19,16,15
19,17,6
19,18,10
19,19,22
19,20,24
19,21,19
19,22,13
19,23,14
19,24,11
20,0,21
20,1,1
20,2,13
20,3,24
20,4,2
20,5,17
20,6,5
20,7,8
20,8,15
20,9,19
20,10,23
20,11,10
20,12,12
20,13,9
20,14,25
20,15,7
20,16,16
20,17,14
20,18,22
20,19,4
20,20,18
20,21,3
20,22,20
20,23,11
20,24,6
21,0,9
21,1,12
21,2,8
21,3,20
21,4,16
21,5,13
21,6,4
21,7,11
21,8,18
21,9,7
21,10,3
21,11,24
21,12,19
21,13,1
21,14,6
21,15,23
21,16,17
21,17,5
21,18,21
21,19,15
21,20,22
21,21,2
21,22,25
21,23,10
21,24,14
22,0,25
22,1,18
22,2,4
22,3,6
22,4,15
22,5,3
22,6,1
22,7,9
22,8,22
22,9,23
22,10,17
22,11,21
22,12,14
22,13,7
22,14,16
22,15,11
22,16,2
22,17,10
22,18,20
22,19,12
22,20,13
22,21,5
22,22,24
22,23,8
22,24,19
23,0,23
23,1,19
23,2,3
23,3,22
23,4,17
23,5,14
23,6,24
23,7,16
23,8,10
23,9,2
23,10,5
23,11,20
23,12,13
23,13,4
23,14,11
23,15,6
23,16,18
23,17,25
23,18,9
23,19,8
23,20,15
23,21,12
23,22,1
23,23,21
23,24,7
24,0,11
24,1,5
24,2,10
24,3,7
24,4,14
24,5,25
24,6,12
24,7,6
24,8,20
24,9,21
24,10,2
24,11,18
24,12,22
24,13,15
24,14,8
24,15,24
24,16,19
24,17,3
24,18,13
24,19,1
24,20,9
24,21,17
24,22,16
24,23,23
24,24,4
