0,0,25
0,1,9
0,2,17
0,3,11
0,4,24
0,5,15
0,6,6
0,7,14
0,8,16
0,9,3
0,10,10
0,11,18
0,12,19
0,13,5
0,14,4
0,15,20
0,16,13
0,17,1
0,18,2
0,19,12
0,20,22
0,21,21
0,22,23
0,23,7
0,24,8
1,0,19
1,1,12
1,2,20
1,3,22
1,4,16
1,5,9
1,6,7
1,7,25
1,8,17
1,9,10
1,10,6
1,11,14
1,12,23
1,13,21
1,14,13
1,15,5
1,16,3
1,17,8
1,18,18
1,19,4
1,20,1
1,21,24
1,22,11
1,23,15
1,24,2
2,0,5
2,1,15
2,2,14
2,3,7
2,4,18
2,5,1
2,6,20
2,7,8
2,8,23
2,9,4
2,10,2
2,11,11
2,12,22
2,13,12
2,14,17
2,15,6
2,16,10
2,17,25
2,18,21
2,19,24
2,20,16
2,21,9
2,22,3
2,23,19
2,24,13
3,0,10
3,1,8
3,2,13
3,3,21
3,4,2
3,5,18
3,6,5
3,7,11
3,8,24
3,9,22
3,10,3
3,11,7
3,12,16
3,13,25
3,14,1
3,15,19
3,16,15
3,17,23
3,18,9
3,19,14
3,20,4
3,21,12
3,22,6
3,23,17
3,24,20
4,0,1
4,1,23
4,2,6
4,3,4
4,4,3
4,5,13
4,6,21
4,7,19
4,8,2
4,9,12
4,10,15
4,11,20
4,12,24
4,13,9
4,14,8
4,15,17
4,16,11
4,17,22
4,18,16
4,19,7
4,20,14
4,21,10
4,22,25
4,23,18
4,24,5
5,0,20
5,1,16
5,2,15
5,3,18
5,4,5
5,5,21
5,6,24
5,7,9
5,8,22
5,9,7
5,10,4
5,11,12
5,12,6
5,13,1
5,14,2
5,15,8
5,16,14
5,17,11
5,18,19
5,19,23
5,20,25
5,21,13
5,22,10
5,23,3
5,24,17
6,0,7
6,1,1
6,2,12
6,3,13
6,4,21
6,5,2
6,6,4
6,7,10
6,8,18
6,9,25
6,10,11
6,11,23
6,12,9
6,13,17
6,14,14
6,15,15
6,16,24
6,17,16
6,18,22
6,19,3
6,20,19
6,21,20
6,22,8
6,23,5
6,24,6
7,0,22
7,1,4
7,2,24
7,3,2
7,4,25
7,5,23
7,6,3
7,7,17
7,8,11
7,9,16
7,10,21
7,11,8
7,12,10
7,13,13
7,14,19
7,15,18
7,16,5
7,17,12
7,18,6
7,19,20
7,20,15
7,21,14
7,22,1
7,23,9
7,24,7
8,0,3
8,1,14
8,2,23
8,3,19
8,4,8
8,5,6
8,6,1
8,7,20
8,8,13
8,9,5
8,10,7
8,11,22
8,12,15
8,13,24
8,14,16
8,15,10
8,16,25
8,17,9
8,18,17
8,19,21
8,20,2
8,21,18
8,22,12
8,23,4
8,24,11
9,0,6
9,1,17
9,2,9
9,3,10
9,4,11
9,5,12
9,6,14
9,7,15
9,8,19
9,9,8
9,10,5
9,11,3
9,12,25
9,13,18
9,14,20
9,15,7
9,16,4
9,17,13
9,18,1
9,19,2
9,20,21
9,21,16
9,22,22
9,23,23
9,24,24
10,0,21
10,1,6
10,2,10
10,3,9
10,4,14
10,5,24
10,6,19
10,7,5
10,8,3
10,9,20
10,10,17
10,11,25
10,12,2
10,13,15
10,14,11
10,15,12
10,16,8
10,17,7
10,18,23
10,19,13
10,20,18
10,21,22
10,22,16
10,23,1
10,24,4
11,0,18
11,1,11
11,2,1
11,3,16
11,4,13
11,5,25
11,6,23
11,7,12
11,8,4
11,9,2
11,10,9
11,11,10
11,12,21
11,13,8
11,14,7
11,15,3
11,16,20
11,17,15
11,18,24
11,19,22
11,20,17
11,21,5
11,22,14
11,23,6
11,24,19
12,0,17
12,1,5
12,2,4
12,3,24
12,4,23
12,5,7
12,6,11
12,7,1
12,8,14
12,9,9
12,10,22
12,11,19
12,12,3
12,13,20
12,14,18
12,15,25
12,16,16
12,17,2
12,18,10
12,19,6
12,20,8
12,21,15
12,22,21
12,23,13
12,24,12
13,0,2
13,1,7
13,2,8
13,3,3
13,4,12
13,5,10
13,6,22
13,7,18
13,8,15
13,9,13
13,10,24
13,11,16
13,12,5
13,13,4
13,14,6
13,15,1
13,16,17
13,17,21
13,18,14
13,19,19
13,20,9
13,21,11
13,22,20
13,23,25
13,24,23
14,0,15
14,1,25
14,2,22
14,3,20
14,4,19
14,5,16
14,6,17
14,7,6
14,8,8
14,9,21
14,10,14
14,11,1
14,12,13
14,13,23
14,14,12
14,15,11
14,16,9
14,17,18
14,18,4
14,19,5
14,20,24
14,21,7
14,22,2
14,23,10
14,24,3
15,0,4
15,1,3
15,2,25
15,3,17
15,4,15
15,5,5
15,6,8
15,7,2
15,8,10
15,9,19
15,10,16
15,11,21
15,12,20
15,13,14
15,14,23
15,15,24
15,16,18
15,17,6
15,18,12
15,19,11
15,20,13
15,21,1
15,22,7
15,23,22
15,24,9
16,0,23
16,1,22
16,2,16
16,3,8
16,4,1
16,5,3
16,6,18
16,7,24
16,8,7
16,9,6
16,10,12
16,11,2
16,12,17
16,13,10
16,14,25
16,15,14
16,16,19
16,17,5
16,18,13
16,19,9
16,20,20
16,21,4
16,22,15
16,23,11
16,24,21
17,0,14
17,1,21
17,2,2
17,3,5
17,4,20
17,5,4
17,6,13
17,7,23
17,8,9
17,9,11
17,10,18
17,11,15
17,12,1
17,13,19
17,14,24
17,15,22
17,16,7
17,17,10
17,18,8
17,19,16
17,20,6
17,21,3
17,22,17
17,23,12
17,24,25
18,0,11
18,1,13
18,2,19
18,3,12
18,4,9
