0,0,1
0,1,6
0,2,5
0,3,12
0,4,10
0,5,13
0,6,8
0,7,20
0,8,9
0,9,11
0,10,2
0,11,25
0,12,7
0,13,19
0,14,4
0,15,22
0,16,24
0,17,17
0,18,23
0,19,21
0,20,15
0,21,14
0,22,16
0,23,3
0,24,18
1,0,13
1,1,22
1,2,17
1,3,7
1,4,2
1,5,21
1,6,6
1,7,4
1,8,24
1,9,3
1,10,12
1,11,5
1,12,1
1,13,16
1,14,15
1,15,25
1,16,11
1,17,18
1,18,14
1,19,10
1,20,19
1,21,9
1,22,23
1,23,8
1,24,20
2,0,4
2,1,20
2,2,21
2,3,19
2,4,23
2,5,1
2,6,16
2,7,5
2,8,10
2,9,2
2,10,9
2,11,14
2,12,18
2,13,22
2,14,17
2,15,6
2,16,15
2,17,3
2,18,8
2,19,7
2,20,12
2,21,11
2,22,13
2,23,24
2,24,25
3,0,8
3,1,14
3,2,3
3,3,25
3,4,18
3,5,15
3,6,7
3,7,17
3,8,22
3,9,19
3,10,21
3,11,23
3,12,11
3,13,24
3,14,20
3,15,13
3,16,12
3,17,4
3,18,16
3,19,9
3,20,1
3,21,2
3,22,10
3,23,5
3,24,6
4,0,15
4,1,9
4,2,24
4,3,16
4,4,11
4,5,12
4,6,14
4,7,23
4,8,18
4,9,25
4,10,3
4,11,6
4,12,10
4,13,8
4,14,13
4,15,20
4,16,5
4,17,19
4,18,1
4,19,2
4,20,7
4,21,21
4,22,17
4,23,4
4,24,22
5,0,16
5,1,18
5,2,11
5,3,23
5,4,13
5,5,4
5,6,19
5,7,10
5,8,21
5,9,15
5,10,14
5,11,7
5,12,5
5,13,17
5,14,24
5,15,3
5,16,20
5,17,2
5,18,22
5,19,25
5,20,9
5,21,6
5,22,8
5,23,12
5,24,1
6,0,7
6,1,2
6,2,15
6,3,20
6,4,19
6,5,3
6,6,25
6,7,24
6,8,17
6,9,14
6,10,8
6,11,18
6,12,21
6,13,1
6,14,6
6,15,16
6,16,9
6,17,12
6,18,5
6,19,23
6,20,10
6,21,13
6,22,11
6,23,22
6,24,4
7,0,21
7,1,3
7,2,25
7,3,4
7,4,1
7,5,2
7,6,13
7,7,9
7,8,5
7,9,7
7,10,22
7,11,11
7,12,12
7,13,20
7,14,10
7,15,19
7,16,18
7,17,24
7,18,6
7,19,8
7,20,17
7,21,15
7,22,14
7,23,23
7,24,16
8,0,17
8,1,5
8,2,6
8,3,24
8,4,22
8,5,11
8,6,20
8,7,8
8,8,12
8,9,16
8,10,13
8,11,9
8,12,25
8,13,23
8,14,3
8,15,1
8,16,14
8,17,10
8,18,15
8,19,4
8,20,2
8,21,19
8,22,18
8,23,21
8,24,7
9,0,9
9,1,10
9,2,14
9,3,8
9,4,12
9,5,6
9,6,23
9,7,22
9,8,1
9,9,18
9,10,15
9,11,16
9,12,19
9,13,4
9,14,2
9,15,11
9,16,13
9,17,7
9,18,21
9,19,17
9,20,20
9,21,3
9,22,24
9,23,25
9,24,5
10,0,23
10,1,11
10,2,16
10,3,10
10,4,8
10,5,7
10,6,12
10,7,25
10,8,2
10,9,1
10,10,19
10,11,15
10,12,9
10,13,13
10,14,14
10,15,5
10,16,4
10,17,22
10,18,20
10,19,18
10,20,6
10,21,24
10,22,3
10,23,17
10,24,21
11,0,2
11,1,7
11,2,9
11,3,5
11,4,15
11,5,17
11,6,10
11,7,16
11,8,4
11,9,22
11,10,23
11,11,21
11,12,20
11,13,3
11,14,25
11,15,24
11,16,6
11,17,14
11,18,11
11,19,19
11,20,13
11,21,1
11,22,12
11,23,18
11,24,8
12,0,20
12,1,1
12,2,19
12,3,21
12,4,25
12,5,14
12,6,18
12,7,13
12,8,3
12,9,8
12,10,6
12,11,24
12,12,4
12,13,12
12,14,7
12,15,10
12,16,17
12,17,23
12,18,2
12,19,15
12,20,5
12,21,16
12,22,22
12,23,11
12,24,9
13,0,3
13,1,4
13,2,12
13,3,13
13,4,14
13,5,5
13,6,24
13,7,19
13,8,23
13,9,6
13,10,18
13,11,17
13,12,8
13,13,11
13,14,22
13,15,9
13,16,1
13,17,21
13,18,7
13,19,16
13,20,25
13,21,20
13,22,2
13,23,10
13,24,15
14,0,22
14,1,24
14,2,18
14,3,6
14,4,17
14,5,20
14,6,21
14,7,15
14,8,11
14,9,9
14,10,5
14,11,1
14,12,2
14,13,10
14,14,16
14,15,12
14,16,25
14,17,8
14,18,3
14,19,13
14,20,23
14,21,4
14,22,7
14,23,19
14,24,14
15,0,11
15,1,23
15,2,10
15,3,18
15,4,4
15,5,9
15,6,15
15,7,7
15,8,14
15,9,24
15,10,16
15,11,2
15,12,17
15,13,25
15,14,5
15,15,21
15,16,3
15,17,6
15,18,13
15,19,20
15,20,8
15,21,22
15,22,19
15,23,1
15,24,12
16,0,5
16,1,25
16,2,22
16,3,2
16,4,24
16,5,19
16,6,4
16,7,1
16,8,16
16,9,12
16,10,7
16,11,13
16,12,3
16,13,21
16,14,11
16,15,23
16,16,8
16,17,15
16,18,9
16,19,14
16,20,18
16,21,17
16,22,20
16,23,6
16,24,10
17,0,14
17,1,21
17,2,1
17,3,9
17,4,16
17,5,25
17,6,11
17,7,6
17,8,8
17,9,10
17,10,20
17,11,22
17,12,24
17,13,18
17,14,23
17,15,17
17,16,2
17,17,5
17,18,19
17,19,12
17,20,4
17,21,7
17,22,15
17,23,13
17,24,3
18,0,12
18,1,15
18,2,20
18,3,3
18,4,7
18,5,22
18,6,17
18,7,18
18,8,13
18,9,21
18,10,1
18,11,19
18,12,6
18,13,9
18,14,8
18,15,4
18,16,10
18,17,16
18,18,25
18,19,24
18,20,11
18,21,23
18,22,5
18,23,14
18,24,2
19,0,19
19,1,13
19,2,8
19,3,17
19,4,6
19,5,23
19,6,3
19,7,2
19,8,20
19,9,5
19,10,10
19,11,4
19,12,15
19,13,14
19,14,12
19,15,7
19,16,22
19,17,1
19,18,18
19,19,11
19,20,21
19,21,25
19,22,9
19,23,16
19,24,24
20,0,6
20,1,17
20,2,2
20,3,15
20,4,3
20,5,10
20,6,9
20,7,11
20,8,25
20,9,4
20,10,24
20,11,20
20,12,23
20,13,5
20,14,21
20,15,18
20,16,16
20,17,13
20,18,12
20,19,22
20,20,14
20,21,8
20,22,1
20,23,7
20,24,19
21,0,18
21,1,12
21,2,4
21,3,1
21,4,20
21,5,16
21,6,22
21,7,14
21,8,15
21,9,17
21,10,25
21,11,3
21,12,13
21,13,7
21,14,9
21,15,8
21,16,19
21,17,11
21,18,10
21,19,6
21,20,24
21,21,5
21,22,21
21,23,2
21,24,23
22,0,25
22,1,8
22,2,23
22,3,14
22,4,5
22,5,18
22,6,2
22,7,3
22,8,7
22,9,13
22,10,11
22,11,12
22,12,16
22,13,6
22,14,19
22,15,15
22,16,21
22,17,20
22,18,24
22,19,1
22,20,22
22,21,10
22,22,4
22,23,9
22,24,17
23,0,10
23,1,16
23,2,13
23,3,22
23,4,9
23,5,24
23,6,1
23,7,21
23,8,19
23,9,23
23,10,17
23,11,8
23,12,14
23,13,15
23,14,18
23,15,2
23,16,7
23,17,25
23,18,4
23,19,5
23,20,3
23,21,12
23,22,6
23,23,20
23,24,11
24,0,24
24,1,19
24,2,7
24,3,11
24,4,21
24,5,8
24,6,5
24,7,12
24,8,6
24,9,20
24,10,4
24,11,10
24,12,22
24,13,2
24,14,1
24,15,14
24,16,23
24,17,9
24,18,17
24,19,3
24,20,16
24,21,18
24,22,25
24,23,15
24,24,13
