0,0,18
0,1,3
0,2,13
0,3,12
0,4,5
0,5,23
0,6,4
0,7,22
0,8,10
0,9,11
0,10,19
0,11,14
0,12,17
0,13,20
0,14,25
0,15,16
0,16,21
0,17,8
0,18,6
0,19,24
0,20,9
0,21,2
0,22,15
0,23,1
0,24,7
1,0,16
1,1,11
1,2,9
1,3,21
1,4,10
1,5,5
1,6,6
1,7,18
1,8,19
1,9,2
1,10,15
1,11,8
1,12,24
1,13,3
1,14,7
1,15,1
1,16,4
1,17,12
1,18,20
1,19,25
1,20,23
1,21,17
1,22,13
1,23,14
1,24,22
2,0,7
2,1,23
2,2,1
2,3,2
2,4,20
2,5,24
2,6,9
2,7,25
2,8,21
2,9,14
2,10,18
2,11,5
2,12,22
2,13,12
2,14,4
2,15,13
2,16,17
2,17,10
2,18,15
2,19,19
2,20,8
2,21,3
2,22,11
2,23,6
2,24,16
3,0,17
3,1,6
3,2,4
3,3,15
3,4,14
3,5,20
3,6,13
3,7,7
3,8,3
3,9,8
3,10,1
3,11,2
3,12,10
3,13,21
3,14,16
3,15,23
3,16,22
3,17,11
3,18,5
3,19,9
3,20,12
3,21,25
3,22,19
3,23,18
3,24,24
4,0,22
4,1,19
4,2,25
4,3,24
4,4,8
4,5,12
4,6,15
4,7,16
4,8,1
4,9,17
4,10,6
4,11,11
4,12,9
4,13,13
4,14,23
4,15,3
4,16,7
4,17,18
4,18,14
4,19,2
4,20,5
4,21,4
4,22,20
4,23,21
4,24,10
5,0,23
5,1,20
5,2,8
5,3,25
5,4,1
5,5,13
5,6,19
5,7,4
5,8,18
5,9,10
5,10,7
5,11,12
5,12,16
5,13,14
5,14,22
5,15,17
5,16,3
5,17,2
5,18,9
5,19,21
5,20,11
5,21,15
5,22,24
5,23,5
5,24,6
6,0,10
6,1,15
6,2,21
6,3,17
6,4,6
6,5,3
6,6,14
6,7,24
6,8,8
6,9,5
6,10,2
6,11,9
6,12,25
6,13,4
6,14,1
6,15,18
6,16,11
6,17,13
6,18,7
6,19,22
6,20,19
6,21,23
6,22,16
6,23,20
6,24,12
7,0,24
7,1,4
7,2,2
7,3,5
7,4,7
7,5,6
7,6,22
7,7,1
7,8,23
7,9,20
7,10,11
7,11,10
7,12,19
7,13,18
7,14,17
7,15,14
7,16,16
7,17,15
7,18,25
7,19,12
7,20,13
7,21,8
7,22,3
7,23,9
7,24,21
8,0,12
8,1,16
8,2,22
8,3,3
8,4,13
8,5,11
8,6,21
8,7,17
8,8,25
8,9,9
8,10,5
8,11,24
8,12,6
8,13,8
8,14,15
8,15,10
8,16,23
8,17,19
8,18,1
8,19,20
8,20,14
8,21,7
8,22,18
8,23,2
8,24,4
9,0,11
9,1,14
9,2,18
9,3,19
9,4,9
9,5,15
9,6,2
9,7,12
9,8,16
9,9,7
9,10,21
9,11,3
9,12,13
9,13,23
9,14,20
9,15,5
9,16,6
9,17,4
9,18,24
9,19,8
9,20,22
9,21,1
9,22,10
9,23,17
9,24,25
10,0,14
10,1,9
10,2,17
10,3,10
10,4,15
10,5,18
10,6,20
10,7,19
10,8,24
10,9,13
10,10,25
10,11,21
10,12,12
10,13,2
10,14,6
10,15,4
10,16,1
10,17,16
10,18,3
10,19,23
10,20,7
10,21,11
10,22,5
10,23,22
10,24,8
11,0,6
11,1,18
11,2,19
11,3,11
11,4,25
11,5,21
11,6,16
11,7,8
11,8,2
11,9,12
11,10,17
11,11,4
11,12,3
11,13,15
11,14,14
11,15,24
11,16,20
11,17,5
11,18,22
11,19,7
11,20,1
11,21,13
11,22,9
11,23,10
11,24,23
12,0,1
12,1,24
12,2,5
12,3,22
12,4,3
12,5,17
12,6,23
12,7,6
12,8,15
12,9,25
12,10,9
12,11,16
12,12,7
12,13,11
12,14,13
12,15,12
12,16,19
12,17,21
12,18,8
12,19,10
12,20,2
12,21,20
12,22,14
12,23,4
12,24,18
13,0,2
13,1,21
13,2,23
13,3,8
13,4,4
13,5,1
13,6,11
13,7,14
13,8,7
13,9,3
13,10,24
13,11,22
13,12,20
13,13,10
13,14,5
13,15,25
13,16,18
13,17,9
13,18,13
13,19,17
13,20,6
13,21,19
13,22,12
13,23,16
13,24,15
14,0,20
14,1,13
14,2,12
14,3,7
14,4,16
14,5,10
14,6,5
14,7,9
14,8,22
14,9,4
14,10,23
14,11,18
14,12,8
14,13,1
14,14,19
14,15,15
14,16,2
14,17,6
14,18,11
14,19,14
14,20,17
14,21,21
14,22,25
14,23,24
14,24,3
15,0,3
15,1,17
15,2,15
15,3,16
15,4,22
15,5,4
15,6,25
15,7,21
15,8,20
15,9,24
15,10,14
15,11,1
15,12,5
15,13,6
15,14,11
15,15,9
15,16,12
15,17,7
15,18,23
15,19,13
15,20,18
15,21,10
15,22,2
15,23,8
15,24,19
16,0,21
16,1,5
16,2,7
16,3,1
16,4,24
16,5,8
16,6,12
16,7,15
16,8,9
16,9,23
16,10,13
16,11,19
16,12,18
16,13,25
16,14,2
16,15,20
16,16,10
16,17,22
16,18,17
16,19,6
16,20,3
16,21,16
16,22,4
16,23,11
16,24,14
17,0,4
17,1,12
17,2,6
17,3,9
17,4,23
17,5,7
17,6,3
17,7,2
17,8,14
17,9,19
17,10,10
17,11,17
17,12,21
17,13,16
17,14,24
17,15,11
17,16,8
17,17,25
17,18,18
17,19,5
17,20,15
17,21,22
17,22,1
17,23,13
17,24,20
18,0,8
18,1,10
18,2,20
18,3,13
18,4,19
18,5,22
18,6,18
18,7,5
18,8,11
18,9,1
18,10,12
18,11,23
18,12,15
18,13,7
18,14,3
18,15,2
18,16,24
18,17,14
18,18,16
18,19,4
18,20,21
18,21,9
18,22,6
18,23,25
18,24,17
19,0,25
19,1,2
19,2,11
19,3,14
19,4,18
19,5,16
19,6,17
19,7,10
19,8,13
19,9,6
19,10,8
19,11,20
19,12,4
19,13,22
19,14,9
19,15,19
19,16,15
19,17,3
19,18,21
19,19,1
19,20,24
19,21,12
19,22,7
19,23,23
19,24,5
20,0,19
20,1,22
20,2,16
20,3,23
20,4,12
20,5,2
20,6,24
20,7,13
20,8,17
20,9,18
20,10,4
20,11,6
20,12,1
20,13,9
20,14,21
20,15,7
20,16,5
20,17,20
20,18,10
20,19,15
20,20,25
20,21,14
20,22,8
20,23,3
20,24,11
21,0,13
21,1,7
21,2,10
21,3,4
21,4,17
21,5,9
21,6,1
21,7,11
21,8,6
21,9,16
21,10,3
21,11,15
21,12,14
21,13,5
21,14,8
21,15,21
21,16,25
21,17,23
21,18,12
21,19,18
21,20,20
21,21,24
21,22,22
21,23,19
21,24,2
22,0,9
22,1,8
22,2,24
22,3,18
22,4,21
22,5,14
22,6,7
22,7,3
22,8,12
22,9,22
22,10,20
22,11,25
22,12,11
22,13,19
22,14,10
22,15,6
22,16,13
22,17,17
22,18,2
22,19,16
22,20,4
22,21,5
22,22,23
22,23,15
22,24,1
23,0,15
23,1,25
23,2,3
23,3,6
23,4,2
23,5,19
23,6,8
23,7,20
23,8,5
23,9,21
23,10,16
23,11,13
23,12,23
23,13,24
23,14,12
23,15,22
23,16,14
23,17,1
23,18,4
23,19,11
23,20,10
23,21,18
23,22,17
23,23,7
23,24,9
24,0,5
24,1,1
24,2,14
24,3,20
24,4,11
24,5,25
24,6,10
24,7,23
24,8,4
24,9,15
24,10,22
24,11,7
24,12,2
24,13,17
24,14,18
24,15,8
24,16,9
24,17,24
24,18,19
24,19,3
24,20,16
24,21,6
24,22,21
24,23,12
24,24,13
