0,0,12
0,1,23
0,2,25
0,3,3
0,4,17
0,5,15
0,6,9
0,7,7
0,8,8
0,9,2
0,10,14
0,11,4
0,12,1
0,13,11
0,14,22
0,15,24
0,16,21
0,17,18
0,18,6
0,19,13
0,20,16
0,21,10
0,22,5
0,23,19
0,24,20
1,0,18
1,1,22
1,2,24
1,3,2
1,4,9
1,5,17
1,6,23
1,7,3
1,8,13
1,9,25
1,10,19
1,11,12
1,12,5
1,13,21
1,14,10
1,15,16
1,16,15
1,17,20
1,18,1
1,19,7
1,20,8
1,21,14
1,22,4
1,23,11
1,24,6
2,0,11
2,1,10
2,2,4
2,3,15
2,4,16
2,5,19
2,6,24
2,7,6
2,8,21
2,9,12
2,10,23
2,11,9
2,12,25
2,13,20
2,14,7
2,15,17
2,16,8
2,17,14
2,18,5
2,19,2
2,20,13
2,21,22
2,22,3
2,23,18
2,24,1
3,0,19
3,1,5
3,2,21
3,3,20
3,4,8
3,5,18
3,6,4
3,7,14
3,8,16
3,9,1
3,10,24
3,11,3
3,12,15
3,13,13
3,14,6
3,15,11
3,16,10
3,17,9
3,18,25
3,19,22
3,20,2
3,21,12
3,22,23
3,23,17
3,24,7
4,0,1
4,1,7
4,2,13
4,3,14
4,4,6
4,5,5
4,6,20
4,7,11
4,8,10
4,9,22
4,10,8
4,11,17
4,12,18
4,13,2
4,14,16
4,15,12
4,16,4
4,17,23
4,18,19
4,19,3
4,20,9
4,21,24
4,22,25
4,23,21
4,24,15
5,0,20
5,1,25
5,2,14
5,3,16
5,4,1
5,5,24
5,6,21
5,7,23
5,8,22
5,9,8
5,10,5
5,11,15
5,12,12
5,13,9
5,14,2
5,15,4
5,16,6
5,17,13
5,18,11
5,19,10
5,20,7
5,21,19
5,22,18
5,23,3
5,24,17
6,0,24
6,1,2
6,2,18
6,3,17
6,4,5
6,5,12
6,6,15
6,7,9
6,8,6
6,9,11
6,10,13
6,11,10
6,12,3
6,13,1
6,14,4
6,15,7
6,16,22
6,17,19
6,18,21
6,19,14
6,20,23
6,21,16
6,22,8
6,23,20
