0,0,20
0,1,22
0,2,13
0,3,7
0,4,25
0,5,19
0,6,4
0,7,6
0,8,14
0,9,16
0,10,2
0,11,15
0,12,24
0,13,1
0,14,11
0,15,9
0,16,12
0,17,21
0,18,23
0,19,10
0,20,5
0,21,17
0,22,18
0,23,8
0,24,3
1,0,21
1,1,10
1,2,4
1,3,1
1,4,24
1,5,17
1,6,2
1,7,20
1,8,7
1,9,3
1,10,8
1,11,5
1,12,22
1,13,6
1,14,19
1,15,13
1,16,11
1,17,25
1,18,14
1,19,18
1,20,9
1,21,16
1,22,15
1,23,12
1,24,23
2,0,9
2,1,11
2,2,15
2,3,14
2,4,2
2,5,5
2,6,13
2,7,24
2,8,22
2,9,10
2,10,12
2,11,18
2,12,16
2,13,21
2,14,23
2,15,8
2,16,7
2,17,17
2,18,20
2,19,3
2,20,4
2,21,25
2,22,6
2,23,1
2,24,19
3,0,23
3,1,16
3,2,6
3,3,12
3,4,17
3,5,25
3,6,8
3,7,15
3,8,11
3,9,18
3,10,7
3,11,9
3,12,4
3,13,14
3,14,3
3,15,19
3,16,24
3,17,1
3,18,5
3,19,2
3,20,10
3,21,13
3,22,22
3,23,20
3,24,21
4,0,18
4,1,5
4,2,3
4,3,19
4,4,8
4,5,23
4,6,21
4,7,1
4,8,12
4,9,9
4,10,10
4,11,13
4,12,20
4,13,17
4,14,25
4,15,6
4,16,16
4,17,4
4,18,15
4,19,22
4,20,24
4,21,11
4,22,14
4,23,2
4,24,7
5,0,17
5,1,7
5,2,5
5,3,25
5,4,10
5,5,21
5,6,15
5,7,16
5,8,1
5,9,22
5,10,23
5,11,2
5,12,6
5,13,3
5,14,18
5,15,11
5,16,19
5,17,20
5,18,13
5,19,24
5,20,8
5,21,4
5,22,12
5,23,9
5,24,14
6,0,19
6,1,21
6,2,12
6,3,24
6,4,18
6,5,14
6,6,3
6,7,8
6,8,4
6,9,5
6,10,20
6,11,16
6,12,17
6,13,9
6,14,13
6,15,2
6,16,15
6,17,7
6,18,22
6,19,1
6,20,25
6,21,10
6,22,23
6,23,11
6,24,6
7,0,15
7,1,13
7,2,16
7,3,4
7,4,6
7,5,7
7,6,17
7,7,9
7,8,24
7,9,23
7,10,22
7,11,8
7,12,25
7,13,11
7,14,14
7,15,12
7,16,5
7,17,18
7,18,10
7,19,21
7,20,3
7,21,1
7,22,20
7,23,19
7,24,2
8,0,1
8,1,9
8,2,2
8,3,22
8,4,11
8,5,20
8,6,18
8,7,12
8,8,25
8,9,6
8,10,4
8,11,21
8,12,10
8,13,19
8,14,7
8,15,17
8,16,23
8,17,8
8,18,3
8,19,14
8,20,15
8,21,5
8,22,16
8,23,13
8,24,24
9,0,14
9,1,3
9,2,20
9,3,8
9,4,23
9,5,10
9,6,11
9,7,13
9,8,2
9,9,19
9,10,15
9,11,12
9,12,1
9,13,24
9,14,5
9,15,16
9,16,4
9,17,6
9,18,25
9,19,9
9,20,17
9,21,21
9,22,7
9,23,18
9,24,22
10,0,7
10,1,2
10,2,24
10,3,16
10,4,14
10,5,11
10,6,6
10,7,19
10,8,5
10,9,15
10,10,17
10,11,1
10,12,3
10,13,20
10,14,22
10,15,23
10,16,8
10,17,13
10,18,12
10,19,25
10,20,18
10,21,9
10,22,4
10,23,21
10,24,10
11,0,10
11,1,25
11,2,9
11,3,15
11,4,19
11,5,8
11,6,1
11,7,3
11,8,17
11,9,21
11,10,18
11,11,7
11,12,11
11,13,12
11,14,6
11,15,24
11,16,14
11,17,22
11,18,16
11,19,4
11,20,23
11,21,20
11,22,2
11,23,5
11,24,13
12,0,5
12,1,1
12,2,8
12,3,20
12,4,4
12,5,18
12,6,23
12,7,7
12,8,9
12,9,25
12,10,16
12,11,24
12,12,13
12,13,2
12,14,10
12,15,3
12,16,21
12,17,15
12,18,19
12,19,6
12,20,11
12,21,14
12,22,17
12,23,22
12,24,12
13,0,13
13,1,17
13,2,22
13,3,21
13,4,3
13,5,24
13,6,12
13,7,4
13,8,10
13,9,20
13,10,14
13,11,23
13,12,19
13,13,15
13,14,9
13,15,1
13,16,18
13,17,5
13,18,2
13,19,11
13,20,6
13,21,8
13,22,25
13,23,7
13,24,16
14,0,11
14,1,18
14,2,23
14,3,6
14,4,12
14,5,13
14,6,14
14,7,22
14,8,16
14,9,2
14,10,21
14,11,25
14,12,5
14,13,4
14,14,8
14,15,20
14,16,9
14,17,10
14,18,17
14,19,7
14,20,19
14,21,24
14,22,3
14,23,15
14,24,1
15,0,22
15,1,23
15,2,17
15,3,3
15,4,15
15,5,1
15,6,9
15,7,14
15,8,20
15,9,7
15,10,6
15,11,4
15,12,21
15,13,13
15,14,2
15,15,25
15,16,10
15,17,11
15,18,18
15,19,12
15,20,16
15,21,19
15,22,8
15,23,24
15,24,5
16,0,25
16,1,24
16,2,21
16,3,2
16,4,1
16,5,6
16,6,19
16,7,17
16,8,18
16,9,13
16,10,5
16,11,10
16,12,14
16,13,8
16,14,12
16,15,7
16,16,20
16,17,3
16,18,9
16,19,16
16,20,22
16,21,23
16,22,11
16,23,4
16,24,15
17,0,8
17,1,19
17,2,7
17,3,5
17,4,9
17,5,4
17,6,25
17,7,2
17,8,15
17,9,11
17,10,1
17,11,3
17,12,18
17,13,16
17,14,24
17,15,22
17,16,17
17,17,14
17,18,21
17,19,23
17,20,13
17,21,12
17,22,10
17,23,6
17,24,20
18,0,12
18,1,4
18,2,11
18,3,10
18,4,13
18,5,16
18,6,22
18,7,21
18,8,3
18,9,8
18,10,9
18,11,20
18,12,23
18,13,25
18,14,17
18,15,15
18,16,6
18,17,19
18,18,24
18,19,5
18,20,7
18,21,2
18,22,1
18,23,14
18,24,18
19,0,6
19,1,20
19,2,14
19,3,18
19,4,16
19,5,12
19,6,5
19,7,10
19,8,23
19,9,24
19,10,19
19,11,11
19,12,7
19,13,22
19,14,15
19,15,4
19,16,13
19,17,2
19,18,1
19,19,8
19,20,21
19,21,3
19,22,9
19,23,17
19,24,25
20,0,24
20,1,14
20,2,25
20,3,9
20,4,21
20,5,3
20,6,7
20,7,11
20,8,8
20,9,1
20,10,13
20,11,19
20,12,2
20,13,23
20,14,4
20,15,10
20,16,22
20,17,12
20,18,6
20,19,15
20,20,20
20,21,18
20,22,5
20,23,16
20,24,17
21,0,3
21,1,8
21,2,19
21,3,11
21,4,5
21,5,22
21,6,16
21,7,23
21,8,6
21,9,4
21,10,25
21,11,17
21,12,12
21,13,18
21,14,21
21,15,14
21,16,2
21,17,24
21,18,7
21,19,20
21,20,1
21,21,15
21,22,13
21,23,10
21,24,9
22,0,16
22,1,15
22,2,10
22,3,17
22,4,20
22,5,2
22,6,24
22,7,5
22,8,19
22,9,14
22,10,3
22,11,22
22,12,8
22,13,7
22,14,1
22,15,18
22,16,25
22,17,9
22,18,4
22,19,13
22,20,12
22,21,6
22,22,21
22,23,23
22,24,11
23,0,2
23,1,12
23,2,18
23,3,13
23,4,22
23,5,9
23,6,20
23,7,25
23,8,21
23,9,17
23,10,11
23,11,6
23,12,15
23,13,10
23,14,16
23,15,5
23,16,1
23,17,23
23,18,8
23,19,19
23,20,14
23,21,7
23,22,24
23,23,3
23,24,4
24,0,4
24,1,6
24,2,1
24,3,23
24,4,7
24,5,15
24,6,10
24,7,18
24,8,13
24,9,12
24,10,24
24,11,14
24,12,9
24,13,5
24,14,20
24,15,21
24,16,3
24,17,16
24,18,11
24,19,17
24,20,2
24,21,22
24,22,19
24,23,25
24,24,8
