0,0,21
0,1,10
0,2,1
0,3,14
0,4,7
0,5,3
0,6,12
0,7,8
0,8,4
0,9,23
0,10,18
0,11,16
0,12,6
0,13,15
0,14,11
0,15,13
0,16,20
0,17,25
0,18,24
0,19,9
0,20,17
0,21,19
0,22,22
0,23,5
0,24,2
1,0,19
1,1,24
1,2,17
1,3,12
1,4,18
1,5,14
1,6,13
1,7,20
1,8,11
1,9,15
1,10,22
1,11,3
1,12,10
1,13,2
1,14,21
1,15,1
1,16,6
1,17,23
1,18,16
1,19,5
1,20,4
1,21,9
1,22,8
1,23,25
1,24,7
2,0,4
2,1,16
2,2,22
2,3,13
2,4,3
2,5,2
2,6,5
2,7,19
2,8,21
2,9,18
2,10,25
2,11,23
2,12,14
2,13,7
2,14,9
2,15,12
2,16,10
2,17,8
2,18,15
2,19,17
2,20,24
2,21,1
2,22,6
2,23,11
2,24,20
3,0,25
3,1,8
3,2,11
3,3,5
3,4,9
3,5,22
3,6,16
3,7,6
3,8,10
3,9,17
3,10,20
3,11,1
3,12,19
3,13,13
3,14,24
3,15,4
3,16,14
3,17,21
3,18,7
3,19,2
3,20,15
3,21,18
3,22,23
3,23,12
3,24,3
4,0,15
4,1,20
4,2,2
4,3,6
4,4,23
4,5,25
4,6,24
4,7,7
4,8,1
4,9,9
4,10,17
4,11,12
4,12,8
4,13,5
4,14,4
4,15,22
4,16,18
4,17,11
4,18,19
4,19,3
4,20,10
4,21,21
4,22,16
4,23,13
4,24,14
5,0,24
5,1,2
5,2,20
5,3,9
5,4,14
5,5,16
5,6,4
5,7,23
5,8,13
5,9,25
5,10,3
5,11,11
5,12,22
5,13,12
5,14,8
5,15,19
5,16,15
5,17,10
5,18,1
5,19,7
5,20,18
5,21,17
5,22,5
5,23,6
5,24,21
6,0,3
6,1,12
6,2,5
6,3,11
6,4,6
6,5,17
6,6,19
6,7,9
6,8,2
6,9,22
6,10,16
6,11,24
6,12,18
6,13,23
6,14,15
6,15,20
6,16,21
6,17,4
6,18,25
6,19,14
6,20,13
6,21,7
6,22,10
6,23,8
6,24,1
7,0,8
7,1,7
7,2,13
7,3,1
7,4,4
7,5,6
7,6,3
7,7,11
7,8,24
7,9,10
7,10,9
7,11,21
7,12,20
7,13,14
7,14,5
7,15,17
7,16,12
7,17,2
7,18,18
7,19,22
7,20,16
7,21,25
7,22,15
7,23,19
7,24,23
8,0,10
8,1,21
8,2,15
8,3,23
8,4,17
8,5,8
8,6,18
8,7,5
8,8,12
8,9,20
8,10,2
8,11,7
8,12,1
8,13,25
8,14,19
8,15,16
8,16,11
8,17,9
8,18,13
8,19,6
8,20,3
8,21,14
8,22,24
8,23,4
8,24,22
9,0,18
9,1,19
9,2,16
9,3,22
9,4,25
9,5,1
9,6,15
9,7,14
9,8,7
9,9,21
9,10,10
9,11,4
9,12,13
9,13,17
9,14,6
9,15,23
9,16,3
9,17,24
9,18,5
9,19,8
9,20,11
9,21,20
9,22,9
9,23,2
9,24,12
10,0,7
10,1,13
10,2,25
10,3,10
10,4,12
10,5,15
10,6,22
10,7,17
10,8,20
10,9,5
10,10,6
10,11,14
10,12,24
10,13,21
10,14,2
10,15,9
10,16,16
10,17,1
10,18,3
10,19,19
10,20,23
10,21,11
10,22,4
10,23,18
10,24,8
11,0,1
11,1,5
11,2,8
11,3,15
11,4,11
11,5,18
11,6,21
11,7,3
11,8,14
11,9,2
11,10,19
11,11,20
11,12,9
11,13,10
11,14,13
11,15,7
11,16,22
11,17,12
11,18,23
11,19,4
11,20,6
11,21,16
11,22,25
11,23,24
11,24,17
12,0,23
12,1,9
12,2,4
12,3,16
12,4,20
12,5,24
12,6,11
12,7,10
12,8,19
12,9,7
12,10,1
12,11,8
12,12,17
12,13,22
12,14,12
12,15,25
12,16,13
12,17,14
12,18,6
12,19,18
12,20,2
12,21,15
12,22,21
12,23,3
12,24,5
13,0,2
13,1,3
13,2,21
13,3,17
13,4,22
13,5,4
13,6,1
13,7,25
13,8,6
13,9,16
13,10,7
13,11,15
13,12,23
13,13,11
13,14,18
13,15,24
13,16,8
13,17,5
13,18,10
13,19,20
13,20,14
13,21,13
13,22,12
13,23,9
13,24,19
14,0,14
14,1,18
14,2,6
14,3,24
14,4,19
14,5,23
14,6,8
14,7,13
14,8,9
14,9,12
14,10,4
14,11,25
14,12,5
14,13,3
14,14,16
14,15,15
14,16,2
14,17,17
14,18,21
14,19,11
14,20,20
14,21,22
14,22,7
14,23,1
14,24,10
15,0,16
15,1,11
15,2,18
15,3,21
15,4,24
15,5,12
15,6,14
15,7,4
15,8,5
15,9,3
15,10,8
15,11,17
15,12,15
15,13,20
15,14,23
15,15,2
15,16,19
15,17,7
15,18,22
15,19,1
15,20,25
15,21,6
15,22,13
15,23,10
15,24,9
16,0,6
16,1,4
16,2,19
16,3,3
16,4,10
16,5,13
16,6,9
16,7,15
16,8,23
16,9,8
16,10,11
16,11,22
16,12,16
16,13,24
16,14,1
16,15,14
16,16,25
16,17,20
16,18,17
16,19,12
16,20,21
16,21,5
16,22,2
16,23,7
16,24,18
17,0,9
17,1,22
17,2,14
17,3,20
17,4,5
17,5,7
17,6,25
17,7,21
17,8,17
17,9,1
17,10,13
17,11,18
17,12,2
17,13,6
17,14,10
17,15,3
17,16,24
17,17,16
17,18,11
17,19,23
17,20,8
17,21,12
17,22,19
17,23,15
17,24,4
18,0,13
18,1,25
18,2,7
18,3,8
18,4,1
18,5,10
18,6,20
18,7,2
18,8,18
18,9,11
18,10,14
18,11,5
18,12,12
18,13,19
18,14,3
18,15,6
18,16,4
18,17,15
18,18,9
18,19,21
18,20,22
18,21,24
18,22,17
18,23,23
18,24,16
19,0,17
19,1,23
19,2,12
19,3,2
19,4,15
19,5,19
19,6,6
19,7,16
19,8,22
19,9,24
19,10,21
19,11,9
19,12,7
19,13,4
19,14,25
19,15,10
19,16,5
19,17,18
19,18,8
19,19,13
19,20,1
19,21,3
19,22,20
19,23,14
19,24,11
20,0,20
20,1,1
20,2,10
20,3,4
20,4,21
20,5,5
20,6,17
20,7,22
20,8,3
20,9,19
20,10,15
20,11,13
20,12,11
20,13,18
20,14,7
20,15,8
20,16,23
20,17,6
20,18,12
20,19,24
20,20,9
20,21,2
20,22,14
20,23,16
20,24,25
21,0,11
21,1,14
21,2,24
21,3,7
21,4,16
21,5,21
21,6,10
21,7,1
21,8,8
21,9,13
21,10,12
21,11,2
21,12,25
21,13,9
21,14,20
21,15,18
21,16,17
21,17,19
21,18,4
21,19,15
21,20,5
21,21,23
21,22,3
21,23,22
21,24,6
22,0,5
22,1,17
22,2,3
22,3,19
22,4,8
22,5,9
22,6,2
22,7,24
22,8,16
22,9,6
22,10,23
22,11,10
22,12,21
22,13,1
22,14,22
22,15,11
22,16,7
22,17,13
22,18,14
22,19,25
22,20,12
22,21,4
22,22,18
22,23,20
22,24,15
23,0,12
23,1,6
23,2,9
