0,0,7
0,1,11
0,2,4
0,3,19
0,4,1
0,5,18
0,6,9
0,7,5
0,8,15
0,9,17
0,10,21
0,11,3
0,12,12
0,13,25
0,14,8
0,15,6
0,16,22
0,17,10
0,18,13
0,19,16
0,20,14
0,21,24
0,22,2
0,23,20
0,24,23
1,0,25
1,1,10
1,2,9
1,3,2
1,4,22
1,5,14
1,6,6
1,7,11
1,8,3
1,9,12
1,10,15
1,11,1
1,12,17
1,13,23
1,14,4
1,15,18
1,16,7
1,17,19
1,18,24
1,19,20
1,20,16
1,21,5
1,22,8
1,23,21
1,24,13
2,0,18
2,1,14
2,2,8
2,3,5
2,4,13
2,5,24
2,6,23
2,7,20
2,8,4
2,9,22
2,10,6
2,11,16
2,12,11
2,13,10
2,14,19
2,15,2
2,16,15
2,17,17
2,18,21
2,19,12
2,20,9
2,21,3
2,22,7
2,23,25
2,24,1
3,0,17
3,1,24
3,2,3
3,3,23
3,4,12
3,5,21
3,6,16
3,7,1
3,8,2
3,9,19
3,10,18
3,11,20
3,12,13
3,13,9
3,14,7
3,15,5
3,16,14
3,17,25
3,18,8
3,19,11
3,20,4
3,21,6
3,22,22
3,23,15
3,24,10
4,0,20
4,1,21
4,2,16
4,3,15
4,4,6
4,5,13
4,6,8
4,7,25
4,8,10
4,9,7
4,10,14
4,11,5
4,12,22
4,13,24
4,14,2
4,15,23
4,16,1
4,17,4
4,18,3
4,19,9
4,20,18
4,21,19
4,22,12
4,23,17
4,24,11
5,0,15
5,1,1
5,2,23
5,3,6
5,4,16
5,5,25
5,6,5
5,7,21
5,8,17
5,9,2
5,10,24
5,11,14
5,12,19
5,13,18
5,14,9
5,15,7
5,16,10
5,17,13
5,18,11
5,19,8
5,20,12
5,21,22
5,22,20
5,23,4
5,24,3
6,0,10
6,1,20
6,2,14
6,3,12
6,4,18
6,5,8
6,6,22
6,7,19
6,8,9
6,9,24
6,10,1
6,11,11
6,12,2
6,13,16
6,14,3
6,15,21
6,16,4
6,17,15
6,18,6
6,19,23
6,20,5
6,21,7
6,22,25
6,23,13
6,24,17
7,0,13
7,1,7
7,2,11
7,3,25
7,4,9
7,5,23
7,6,10
7,7,12
7,8,6
7,9,4
7,10,5
7,11,21
7,12,20
7,13,22
7,14,17
7,15,3
7,16,19
7,17,24
7,18,14
7,19,2
7,20,1
7,21,15
7,22,16
7,23,18
7,24,8
8,0,2
8,1,3
8,2,24
8,3,22
8,4,21
8,5,1
8,6,18
8,7,16
8,8,7
8,9,20
8,10,13
8,11,4
8,12,8
8,13,15
8,14,23
8,15,25
8,16,17
8,17,9
8,18,12
8,19,5
8,20,19
8,21,10
8,22,14
8,23,11
8,24,6
9,0,8
9,1,5
9,2,19
9,3,17
9,4,4
9,5,15
9,6,14
9,7,3
9,8,11
9,9,13
9,10,12
9,11,10
9,12,7
9,13,6
9,14,25
9,15,20
9,16,18
9,17,1
9,18,16
9,19,22
9,20,21
9,21,23
9,22,9
9,23,24
9,24,2
10,0,1
10,1,2
10,2,15
10,3,3
10,4,10
10,5,16
10,6,4
10,7,9
10,8,22
10,9,8
10,10,19
10,11,13
10,12,21
10,13,14
10,14,18
10,15,24
10,16,12
10,17,23
10,18,5
10,19,25
10,20,11
10,21,17
10,22,6
10,23,7
10,24,20
11,0,6
11,1,22
11,2,13
11,3,8
11,4,14
11,5,19
11,6,17
11,7,7
11,8,12
11,9,25
11,10,11
11,11,9
11,12,5
11,13,2
11,14,10
11,15,15
11,16,20
11,17,18
11,18,1
11,19,3
11,20,24
11,21,21
11,22,23
11,23,16
11,24,4
12,0,24
12,1,18
12,2,12
12,3,4
12,4,11
12,5,20
12,6,21
12,7,23
12,8,5
12,9,14
12,10,25
12,11,7
12,12,6
12,13,17
12,14,15
12,15,10
12,16,13
12,17,16
12,18,22
12,19,19
12,20,3
12,21,8
12,22,1
12,23,2
12,24,9
13,0,23
13,1,9
13,2,25
13,3,7
13,4,5
13,5,6
13,6,1
13,7,13
13,8,18
13,9,11
13,10,16
13,11,24
13,12,3
13,13,8
13,14,20
13,15,14
13,16,2
13,17,21
13,18,4
13,19,17
13,20,22
13,21,12
13,22,10
13,23,19
13,24,15
14,0,16
14,1,17
14,2,20
14,3,21
14,4,19
14,5,3
14,6,2
14,7,10
14,8,24
14,9,15
14,10,23
14,11,22
14,12,4
14,13,12
14,14,1
14,15,8
14,16,11
14,17,7
14,18,9
14,19,6
14,20,25
14,21,13
14,22,5
14,23,14
14,24,18
15,0,4
15,1,8
15,2,22
15,3,11
15,4,15
15,5,2
15,6,7
15,7,14
15,8,16
15,9,3
15,10,17
15,11,12
15,12,23
15,13,20
15,14,5
15,15,1
15,16,9
15,17,6
15,18,18
15,19,21
15,20,13
15,21,25
15,22,24
15,23,10
15,24,19
16,0,21
16,1,6
16,2,1
16,3,24
16,4,25
16,5,17
16,6,20
16,7,4
16,8,19
16,9,9
16,10,10
16,11,18
16,12,16
16,13,13
16,14,22
16,15,12
16,16,23
16,17,11
16,18,7
16,19,15
16,20,8
16,21,2
16,22,3
16,23,5
16,24,14
17,0,9
17,1,23
17,2,7
17,3,18
17,4,3
17,5,5
17,6,11
17,7,6
17,8,25
17,9,21
17,10,8
17,11,15
17,12,14
17,13,19
17,14,24
17,15,13
17,16,16
17,17,20
17,18,2
17,19,10
17,20,17
17,21,1
17,22,4
17,23,22
17,24,12
18,0,5
18,1,16
18,2,10
18,3,14
18,4,17
18,5,12
18,6,13
18,7,18
18,8,8
18,9,23
18,10,4
18,11,2
18,12,1
18,13,7
18,14,11
18,15,22
18,16,25
18,17,3
18,18,19
18,19,24
18,20,6
18,21,20
18,22,15
18,23,9
18,24,21
19,0,19
19,1,12
19,2,2
19,3,13
19,4,20
19,5,22
19,6,15
19,7,24
19,8,1
19,9,10
19,10,9
19,11,6
19,12,25
19,13,3
19,14,21
19,15,4
19,16,5
19,17,8
19,18,17
19,19,14
19,20,7
19,21,18
19,22,11
19,23,23
19,24,16
20,0,22
20,1,4
20,2,6
20,3,20
20,4,8
20,5,11
20,6,19
20,7,15
20,8,13
20,9,16
20,10,7
20,11,25
20,12,10
20,13,21
20,14,14
20,15,17
20,16,3
20,17,5
20,18,23
20,19,1
20,20,2
20,21,9
20,22,18
20,23,12
20,24,24
21,0,12
21,1,19
21,2,17
21,3,9
21,4,2
21,5,4
21,6,25
21,7,8
21,8,14
21,9,18
21,10,3
21,11,23
21,12,15
21,13,5
21,14,6
21,15,11
21,16,24
21,17,22
21,18,20
21,19,13
21,20,10
21,21,16
21,22,21
21,23,1
21,24,7
22,0,3
22,1,13
22,2,5
22,3,16
22,4,23
22,5,10
22,6,24
22,7,2
22,8,21
22,9,1
22,10,20
22,11,17
22,12,18
22,13,11
22,14,12
22,15,9
22,16,8
22,17,14
22,18,25
22,19,7
22,20,15
22,21,4
22,22,19
22,23,6
22,24,22
23,0,14
23,1,25
23,2,18
23,3,10
23,4,7
23,5,9
23,6,12
23,7,17
23,8,20
23,9,6
23,10,22
23,11,8
23,12,24
23,13,1
23,14,16
23,15,19
23,16,21
23,17,2
23,18,15
23,19,4
23,20,23
23,21,11
23,22,13
23,23,3
23,24,5
24,0,11
24,1,15
24,2,21
24,3,1
24,4,24
24,5,7
24,6,3
24,7,22
24,8,23
24,9,5
24,10,2
24,11,19
24,12,9
24,13,4
24,14,13
24,15,16
24,16,6
24,17,12
24,18,10
24,19,18
24,20,20
24,21,14
24,22,17
24,23,8
24,24,25
