0,0,23
0,1,22
0,2,11
0,3,12
0,4,20
0,5,4
0,6,7
0,7,19
0,8,5
0,9,3
0,10,24
0,11,9
0,12,21
0,13,16
0,14,14
0,15,17
0,16,15
0,17,1
0,18,13
0,19,8
0,20,6
0,21,18
0,22,2
0,23,25
0,24,10
1,0,2
1,1,21
1,2,4
1,3,15
1,4,17
1,5,12
1,6,16
1,7,9
1,8,8
1,9,18
1,10,3
1,11,25
1,12,10
1,13,6
1,14,1
1,15,24
1,16,22
1,17,7
1,18,11
1,19,14
1,20,23
1,21,5
1,22,13
1,23,20
1,24,19
2,0,8
2,1,3
2,2,13
2,3,18
2,4,14
2,5,24
2,6,25
2,7,1
2,8,10
2,9,2
2,10,11
2,11,23
2,12,7
2,13,17
2,14,4
2,15,6
2,16,20
2,17,9
2,18,5
2,19,19
2,20,12
2,21,16
2,22,22
2,23,15
2,24,21
3,0,7
3,1,19
3,2,10
3,3,9
3,4,6
3,5,14
3,6,23
3,7,11
3,8,15
3,9,22
3,10,12
3,11,13
3,12,20
3,13,18
3,14,5
3,15,25
3,16,4
3,17,2
3,18,21
3,19,16
3,20,8
3,21,3
3,22,24
3,23,1
3,24,17
4,0,5
4,1,25
4,2,16
4,3,24
4,4,1
4,5,17
4,6,13
4,7,20
4,8,21
4,9,6
4,10,2
4,11,19
4,12,8
4,13,15
4,14,22
4,15,12
4,16,10
4,17,23
4,18,18
4,19,3
4,20,4
4,21,14
4,22,7
4,23,11
4,24,9
5,0,25
5,1,8
5,2,3
5,3,5
5,4,13
5,5,1
5,6,17
5,7,10
5,8,9
5,9,4
5,10,21
5,11,24
5,12,22
5,13,20
5,14,18
5,15,2
5,16,14
5,17,15
5,18,16
5,19,12
5,20,7
5,21,19
5,22,11
5,23,6
5,24,23
6,0,1
6,1,15
6,2,2
6,3,4
6,4,18
6,5,19
6,6,24
6,7,16
6,8,11
6,9,21
6,10,14
6,11,6
6,12,12
6,13,9
6,14,7
6,15,8
6,16,13
6,17,5
6,18,25
6,19,23
6,20,17
6,21,20
6,22,10
6,23,3
6,24,22
7,0,14
7,1,20
7,2,23
7,3,6
7,4,22
7,5,5
7,6,12
7,7,8
7,8,3
7,9,15
7,10,4
7,11,2
7,12,19
7,13,10
7,14,11
7,15,1
7,16,21
7,17,17
7,18,7
7,19,18
7,20,25
7,21,24
7,22,9
7,23,13
7,24,16
8,0,9
8,1,11
8,2,7
8,3,10
8,4,12
8,5,25
8,6,2
8,7,18
8,8,6
8,9,23
8,10,5
8,11,16
8,12,3
8,13,13
8,14,17
8,15,19
8,16,24
8,17,20
8,18,22
8,19,4
8,20,15
8,21,8
8,22,21
8,23,14
8,24,1
9,0,19
9,1,17
9,2,21
9,3,16
9,4,24
9,5,13
9,6,20
9,7,7
9,8,22
9,9,14
9,10,15
9,11,1
9,12,23
9,13,25
9,14,8
9,15,11
9,16,6
9,17,10
9,18,3
9,19,9
9,20,2
9,21,12
9,22,4
9,23,5
9,24,18
10,0,20
10,1,13
10,2,24
10,3,14
10,4,9
10,5,21
10,6,10
10,7,15
10,8,1
10,9,8
10,10,22
10,11,18
10,12,2
10,13,11
10,14,3
10,15,7
10,16,17
10,17,4
10,18,6
10,19,5
10,20,16
10,21,25
10,22,23
10,23,19
10,24,12
11,0,17
11,1,18
11,2,25
11,3,11
11,4,16
11,5,7
11,6,3
11,7,5
11,8,23
11,9,12
11,10,20
11,11,4
11,12,24
11,13,8
11,14,19
11,15,9
11,16,2
11,17,22
11,18,15
11,19,10
11,20,13
11,21,1
11,22,14
11,23,21
11,24,6
12,0,22
12,1,1
12,2,5
12,3,3
12,4,10
12,5,2
12,6,19
12,7,13
12,8,24
12,9,9
12,10,6
12,11,21
12,12,14
12,13,7
12,14,23
12,15,16
12,16,12
12,17,11
12,18,8
12,19,25
12,20,18
12,21,15
12,22,20
12,23,17
12,24,4
13,0,4
13,1,2
13,2,8
13,3,7
13,4,21
13,5,6
13,6,18
13,7,22
13,8,17
13,9,20
13,10,16
13,11,12
13,12,25
13,13,5
13,14,15
13,15,13
13,16,19
13,17,14
13,18,23
13,19,1
13,20,24
13,21,10
13,22,3
13,23,9
13,24,11
14,0,12
14,1,23
14,2,6
14,3,19
14,4,15
14,5,11
14,6,14
14,7,4
14,8,25
14,9,16
14,10,17
14,11,10
14,12,13
14,13,1
14,14,9
14,15,20
14,16,3
14,17,18
14,18,24
14,19,21
14,20,22
14,21,7
14,22,8
14,23,2
14,24,5
15,0,11
15,1,10
15,2,14
15,3,17
15,4,3
15,5,22
15,6,6
15,7,12
15,8,16
15,9,25
15,10,23
15,11,5
15,12,1
15,13,2
15,14,24
15,15,15
15,16,9
15,17,8
15,18,4
15,19,20
15,20,21
15,21,13
15,22,19
15,23,18
15,24,7
16,0,6
16,1,4
16,2,1
16,3,2
16,4,25
16,5,15
16,6,11
16,7,21
16,8,19
16,9,10
16,10,9
16,11,7
16,12,18
16,13,12
16,14,20
16,15,23
16,16,16
16,17,13
16,18,17
16,19,24
16,20,14
16,21,22
16,22,5
16,23,8
16,24,3
17,0,21
17,1,12
17,2,22
17,3,8
17,4,19
17,5,9
17,6,5
17,7,2
17,8,13
17,9,7
17,10,25
17,11,14
17,12,11
17,13,4
17,14,16
17,15,18
17,16,1
17,17,3
17,18,10
17,19,6
17,20,20
17,21,23
17,22,17
17,23,24
17,24,15
18,0,24
18,1,16
18,2,9
18,3,20
18,4,23
18,5,18
18,6,4
18,7,3
18,8,14
18,9,17
18,10,13
18,11,8
18,12,15
18,13,22
18,14,6
18,15,5
18,16,25
18,17,21
18,18,19
18,19,7
18,20,1
18,21,11
18,22,12
18,23,10
18,24,2
19,0,15
19,1,5
19,2,18
19,3,13
19,4,7
19,5,23
19,6,8
19,7,24
19,8,20
19,9,1
19,10,19
19,11,3
19,12,17
19,13,21
19,14,10
19,15,22
19,16,11
19,17,12
19,18,14
19,19,2
19,20,9
19,21,4
19,22,6
19,23,16
19,24,25
20,0,3
20,1,7
20,2,20
20,3,22
20,4,8
20,5,16
20,6,9
20,7,17
20,8,2
20,9,5
20,10,1
20,11,11
20,12,4
20,13,24
20,14,25
20,15,10
20,16,18
20,17,6
20,18,12
20,19,13
20,20,19
20,21,21
20,22,15
20,23,23
20,24,14
21,0,13
21,1,24
21,2,12
21,3,25
21,4,4
21,5,10
21,6,1
21,7,23
21,8,7
21,9,11
21,10,8
21,11,17
21,12,6
21,13,19
21,14,21
21,15,14
21,16,5
21,17,16
21,18,2
21,19,15
21,20,3
21,21,9
21,22,18
21,23,22
21,24,20
22,0,16
22,1,9
22,2,17
22,3,23
22,4,2
22,5,3
22,6,21
22,7,25
22,8,18
22,9,19
22,10,10
22,11,15
22,12,5
22,13,14
22,14,13
22,15,4
22,16,7
22,17,24
22,18,20
22,19,22
22,20,11
22,21,6
22,22,1
22,23,12
22,24,8
23,0,18
23,1,6
23,2,19
23,3,21
23,4,5
23,5,20
23,6,15
23,7,14
23,8,12
23,9,24
23,10,7
23,11,22
23,12,9
23,13,23
23,14,2
23,15,3
23,16,8
23,17,25
23,18,1
23,19,11
23,20,10
23,21,17
23,22,16
23,23,4
23,24,13
24,0,10
24,1,14
24,2,15
24,3,1
24,4,11
24,5,8
24,6,22
24,7,6
24,8,4
24,9,13
24,10,18
24,11,20
24,12,16
24,13,3
24,14,12
24,15,21
24,16,23
24,17,19
24,18,9
24,19,17
24,20,5
24,21,2
24,22,25
24,23,7
24,24,24
