0,0,10
0,1,17
0,2,6
0,3,21
0,4,19
0,5,13
0,6,20
0,7,8
0,8,5
0,9,24
0,10,14
0,11,22
0,12,23
0,13,4
0,14,16
0,15,25
0,16,12
0,17,1
0,18,15
0,19,11
0,20,3
0,21,9
0,22,18
0,23,7
0,24,2
1,0,11
1,1,5
1,2,4
1,3,20
1,4,12
1,5,2
1,6,6
1,7,7
1,8,22
1,9,3
1,10,8
1,11,21
1,12,13
1,13,15
1,14,19
1,15,14
1,16,10
1,17,23
1,18,9
1,19,18
1,20,1
1,21,24
1,22,17
1,23,16
1,24,25
2,0,25
2,1,8
2,2,13
2,3,14
2,4,24
2,5,16
2,6,11
2,7,17
2,8,23
2,9,9
2,10,10
2,11,18
2,12,1
2,13,5
2,14,20
2,15,3
2,16,4
2,17,2
2,18,7
2,19,22
2,20,12
2,21,15
2,22,19
2,23,6
2,24,21
3,0,3
3,1,23
3,2,1
3,3,22
3,4,15
3,5,25
3,6,21
3,7,10
3,8,4
3,9,18
3,10,7
3,11,12
3,12,9
3,13,24
3,14,2
3,15,19
3,16,16
3,17,6
3,18,5
3,19,17
3,20,11
3,21,8
3,22,20
3,23,14
3,24,13
4,0,2
4,1,7
4,2,9
4,3,18
4,4,16
4,5,14
4,6,1
4,7,19
4,8,15
4,9,12
4,10,17
4,11,11
4,12,3
4,13,6
4,14,25
4,15,24
4,16,20
4,17,8
4,18,21
4,19,13
4,20,22
4,21,5
4,22,10
4,23,23
4,24,4
5,0,20
5,1,1
5,2,14
5,3,4
5,4,6
5,5,12
5,6,22
5,7,24
5,8,11
5,9,16
5,10,19
5,11,9
5,12,10
5,13,17
5,14,15
5,15,21
5,16,7
5,17,25
5,18,3
5,19,8
5,20,5
5,21,18
5,22,13
5,23,2
5,24,23
6,0,8
6,1,3
6,2,25
6,3,17
6,4,5
6,5,1
6,6,15
6,7,21
6,8,9
6,9,14
6,10,6
6,11,20
6,12,22
6,13,18
6,14,4
6,15,23
6,16,2
6,17,13
6,18,11
6,19,24
6,20,19
6,21,7
6,22,16
6,23,10
6,24,12
7,0,23
7,1,24
7,2,10
7,3,7
7,4,11
7,5,19
7,6,13
7,7,3
7,8,18
7,9,6
7,10,21
7,11,14
7,12,2
7,13,1
7,14,12
7,15,5
7,16,22
7,17,15
7,18,17
7,19,16
7,20,25
7,21,4
7,22,9
7,23,20
7,24,8
8,0,13
8,1,18
8,2,19
8,3,12
8,4,9
8,5,23
8,6,8
8,7,2
8,8,20
8,9,5
8,10,25
8,11,7
8,12,11
8,13,16
8,14,3
8,15,1
8,16,6
8,17,4
8,18,14
8,19,10
8,20,21
8,21,22
8,22,24
8,23,17
8,24,15
9,0,15
9,1,21
9,2,22
9,3,16
9,4,2
9,5,10
9,6,4
9,7,25
9,8,17
9,9,7
9,10,5
9,11,13
9,12,24
9,13,8
9,14,23
9,15,9
9,16,18
9,17,12
9,18,20
9,19,19
9,20,14
9,21,6
9,22,11
9,23,3
9,24,1
10,0,21
10,1,12
10,2,24
10,3,19
10,4,25
10,5,17
10,6,14
10,7,6
10,8,3
10,9,10
10,10,4
10,11,23
10,12,16
10,13,22
10,14,1
10,15,8
10,16,11
10,17,20
10,18,18
10,19,5
10,20,7
10,21,2
10,22,15
10,23,13
10,24,9
11,0,6
11,1,4
11,2,17
11,3,11
11,4,1
11,5,15
11,6,18
11,7,5
11,8,21
11,9,2
11,10,13
11,11,25
11,12,14
11,13,3
11,14,24
11,15,16
11,16,23
11,17,7
11,18,19
11,19,9
11,20,8
11,21,20
11,22,22
11,23,12
11,24,10
12,0,16
12,1,15
12,2,20
12,3,9
12,4,22
12,5,11
12,6,25
12,7,23
12,8,1
12,9,19
12,10,2
12,11,8
12,12,18
12,13,7
12,14,17
12,15,12
12,16,3
12,17,10
12,18,13
12,19,6
12,20,4
12,21,21
12,22,14
12,23,24
12,24,5
13,0,5
13,1,2
13,2,8
13,3,10
13,4,7
13,5,4
13,6,12
13,7,22
13,8,16
13,9,13
13,10,20
13,11,15
13,12,6
13,13,11
13,14,9
13,15,17
13,16,1
13,17,14
13,18,24
13,19,21
13,20,23
13,21,3
13,22,25
13,23,19
13,24,18
14,0,14
14,1,13
14,2,18
14,3,3
14,4,23
14,5,8
14,6,24
14,7,9
14,8,7
14,9,20
14,10,12
14,11,10
14,12,19
14,13,21
14,14,5
14,15,4
14,16,15
14,17,22
14,18,2
14,19,25
14,20,17
14,21,16
14,22,6
14,23,1
14,24,11
15,0,18
15,1,20
15,2,11
15,3,24
15,4,21
15,5,5
15,6,7
15,7,13
15,8,6
15,9,25
15,10,3
15,11,16
15,12,12
15,13,2
15,14,22
15,15,15
15,16,8
15,17,17
15,18,10
15,19,14
15,20,9
15,21,1
15,22,23
15,23,4
15,24,19
16,0,17
16,1,10
16,2,2
16,3,1
16,4,4
16,5,20
16,6,23
16,7,18
16,8,8
16,9,21
16,10,9
16,11,19
16,12,7
16,13,25
16,14,6
16,15,11
16,16,13
16,17,3
16,18,22
16,19,12
16,20,16
16,21,14
16,22,5
16,23,15
16,24,24
17,0,7
17,1,22
17,2,5
17,3,23
17,4,3
17,5,9
17,6,17
17,7,16
17,8,14
17,9,4
17,10,11
17,11,24
17,12,15
17,13,13
17,14,10
17,15,2
17,16,19
17,17,21
17,18,1
17,19,20
17,20,18
17,21,12
17,22,8
17,23,25
17,24,6
18,0,12
18,1,25
18,2,15
18,3,6
18,4,13
18,5,24
18,6,3
18,7,1
18,8,19
18,9,11
18,10,23
18,11,17
18,12,4
18,13,14
18,14,8
18,15,18
18,16,5
18,17,9
18,18,16
18,19,7
18,20,20
18,21,10
18,22,2
18,23,21
18,24,22
19,0,9
19,1,19
19,2,16
19,3,8
19,4,14
19,5,22
19,6,10
19,7,12
19,8,2
19,9,15
19,10,18
19,11,1
19,12,5
19,13,20
19,14,21
19,15,6
19,16,25
19,17,24
19,18,4
19,19,23
19,20,13
19,21,17
19,22,7
19,23,11
19,24,3
20,0,24
20,1,16
20,2,3
20,3,5
20,4,8
20,5,7
20,6,9
20,7,20
20,8,25
20,9,1
20,10,15
20,11,2
20,12,21
20,13,19
20,14,13
20,15,22
20,16,17
20,17,11
20,18,6
20,19,4
20,20,10
20,21,23
20,22,12
20,23,18
20,24,14
21,0,19
21,1,14
21,2,12
21,3,2
21,4,20
21,5,21
21,6,5
21,7,4
21,8,13
21,9,22
21,10,24
21,11,6
21,12,25
21,13,10
21,14,18
21,15,7
21,16,9
21,17,16
21,18,23
21,19,3
21,20,15
21,21,11
21,22,1
21,23,8
21,24,17
22,0,4
22,1,11
22,2,21
22,3,13
22,4,17
22,5,6
22,6,19
22,7,14
22,8,10
22,9,23
22,10,1
22,11,5
22,12,8
22,13,9
22,14,7
22,15,20
22,16,24
22,17,18
22,18,12
22,19,15
22,20,2
22,21,25
22,22,3
22,23,22
22,24,16
23,0,22
23,1,6
23,2,7
23,3,15
23,4,10
23,5,18
23,6,2
23,7,11
23,8,12
23,9,8
23,10,16
23,11,3
23,12,17
23,13,23
23,14,14
23,15,13
23,16,21
23,17,5
23,18,25
23,19,1
23,20,24
23,21,19
23,22,4
23,23,9
23,24,20
24,0,1
24,1,9
24,2,23
24,3,25
24,4,18
24,5,3
24,6,16
24,7,15
24,8,24
24,9,17
24,10,22
24,11,4
24,12,20
24,13,12
24,14,11
24,15,10
24,16,14
24,17,19
24,18,8
24,19,2
24,20,6
24,21,13
24,22,21
24,23,5
24,24,7
