0,0,9
0,1,24
0,2,2
0,3,25
0,4,5
0,5,16
0,6,8
0,7,18
0,8,12
0,9,6
0,10,23
0,11,19
0,12,1
0,13,20
0,14,17
0,15,7
0,16,10
0,17,4
0,18,11
0,19,14
0,20,15
0,21,3
0,22,21
0,23,13
0,24,22
1,0,23
1,1,18
1,2,11
1,3,19
1,4,20
1,5,3
1,6,22
1,7,15
1,8,1
1,9,24
1,10,9
1,11,2
1,12,16
1,13,6
1,14,13
1,15,25
1,16,12
1,17,17
1,18,8
1,19,21
1,20,7
1,21,10
1,22,14
1,23,5
1,24,4
2,0,22
2,1,8
2,2,15
2,3,14
2,4,21
2,5,23
2,6,4
2,7,20
2,8,2
2,9,19
2,10,5
2,11,7
2,12,18
2,13,3
2,14,10
2,15,6
2,16,16
2,17,1
2,18,24
2,19,13
2,20,9
2,21,11
2,22,25
2,23,12
2,24,17
3,0,6
3,1,7
3,2,12
3,3,17
3,4,10
3,5,5
3,6,21
3,7,9
3,8,13
3,9,11
3,10,25
3,11,4
3,12,14
3,13,15
3,14,8
3,15,20
3,16,19
3,17,3
3,18,22
3,19,23
3,20,2
3,21,16
3,22,18
3,23,24
3,24,1
4,0,4
4,1,1
4,2,13
4,3,16
4,4,3
4,5,14
4,6,25
4,7,7
4,8,10
4,9,17
4,10,21
4,11,24
4,12,12
4,13,11
4,14,22
4,15,18
4,16,9
4,17,2
4,18,5
4,19,15
4,20,20
4,21,8
4,22,19
4,23,6
4,24,23
5,0,20
5,1,16
5,2,1
5,3,23
5,4,24
5,5,25
5,6,11
5,7,21
5,8,8
5,9,18
5,10,19
5,11,22
5,12,7
5,13,17
5,14,2
5,15,14
5,16,3
5,17,10
5,18,6
5,19,4
5,20,5
5,21,13
5,22,15
5,23,9
5,24,12
6,0,14
6,1,15
6,2,10
6,3,9
6,4,4
6,5,22
6,6,16
6,7,5
6,8,6
6,9,2
6,10,20
6,11,23
6,12,24
6,13,12
6,14,1
6,15,13
6,16,11
6,17,7
6,18,25
6,19,18
6,20,3
6,21,17
6,22,8
6,23,19
6,24,21
7,0,12
7,1,2
7,2,21
7,3,7
7,4,8
7,5,17
7,6,19
7,7,4
7,8,14
7,9,10
7,10,3
7,11,25
7,12,13
7,13,16
7,14,6
7,15,5
7,16,20
7,17,9
7,18,15
7,19,22
7,20,23
7,21,1
7,22,11
7,23,18
7,24,24
8,0,18
8,1,5
8,2,17
8,3,11
8,4,13
8,5,9
8,6,20
8,7,23
8,8,3
8,9,7
8,10,14
8,11,8
8,12,21
8,13,10
8,14,15
8,15,19
8,16,24
8,17,16
8,18,1
8,19,12
8,20,6
8,21,22
8,22,4
8,23,25
8,24,2
9,0,3
9,1,6
9,2,19
9,3,22
9,4,25
9,5,1
9,6,13
9,7,24
9,8,15
9,9,12
9,10,11
9,11,9
9,12,4
9,13,5
9,14,18
9,15,8
9,16,23
9,17,21
