0,0,22
0,1,17
0,2,24
0,3,5
0,4,13
0,5,21
0,6,12
0,7,10
0,8,8
0,9,11
0,10,7
0,11,19
0,12,1
0,13,2
0,14,6
0,15,3
0,16,16
0,17,4
0,18,25
0,19,23
0,20,18
0,21,20
0,22,15
0,23,14
0,24,9
1,0,7
1,1,3
1,2,1
1,3,20
1,4,25
1,5,22
1,6,9
1,7,4
1,8,14
1,9,2
1,10,17
1,11,10
1,12,23
1,13,5
1,14,13
1,15,8
1,16,19
1,17,15
1,18,12
1,19,18
1,20,6
1,21,16
1,22,24
1,23,11
1,24,21
2,0,16
2,1,19
2,2,2
2,3,15
2,4,6
2,5,17
2,6,25
2,7,18
2,8,3
2,9,5
2,10,9
2,11,24
2,12,8
2,13,4
2,14,14
2,15,21
2,16,22
2,17,10
2,18,20
2,19,11
2,20,7
2,21,1
2,22,23
2,23,12
2,24,13
3,0,9
3,1,18
3,2,14
3,3,4
3,4,11
3,5,6
3,6,13
3,7,23
3,8,15
3,9,20
3,10,22
3,11,12
3,12,25
3,13,16
3,14,21
3,15,7
3,16,17
3,17,24
3,18,5
3,19,1
3,20,8
3,21,10
3,22,19
3,23,2
3,24,3
4,0,21
4,1,12
4,2,8
4,3,23
4,4,10
4,5,19
4,6,24
4,7,16
4,8,7
4,9,1
4,10,3
4,11,11
4,12,18
4,13,15
4,14,20
4,15,6
4,16,9
4,17,13
4,18,2
4,19,14
4,20,5
4,21,22
4,22,17
4,23,25
4,24,4
5,0,17
5,1,6
5,2,10
5,3,25
5,4,8
5,5,5
5,6,23
5,7,9
5,8,12
5,9,15
5,10,20
5,11,7
5,12,22
5,13,11
5,14,16
5,15,2
5,16,1
5,17,14
5,18,4
5,19,19
5,20,21
5,21,13
5,22,3
5,23,24
5,24,18
6,0,20
6,1,11
6,2,9
6,3,3
6,4,24
6,5,7
6,6,4
6,7,2
6,8,19
6,9,21
6,10,8
6,11,1
6,12,6
6,13,12
6,14,10
6,15,15
6,16,23
6,17,17
6,18,18
6,19,13
6,20,25
6,21,14
6,22,16
6,23,22
6,24,5
7,0,12
7,1,15
7,2,21
7,3,13
7,4,4
7,5,1
7,6,3
7,7,6
7,8,25
7,9,18
7,10,24
7,11,5
7,12,19
7,13,14
7,14,23
7,15,11
7,16,7
7,17,16
7,18,9
7,19,22
7,20,17
7,21,8
7,22,20
7,23,10
7,24,2
8,0,18
8,1,23
8,2,5
8,3,22
8,4,16
8,5,14
8,6,11
8,7,20
8,8,24
8,9,10
8,10,13
8,11,15
8,12,17
8,13,25
8,14,2
8,15,12
8,16,6
8,17,8
8,18,21
8,19,3
8,20,19
8,21,9
8,22,7
8,23,4
8,24,1
9,0,14
9,1,7
9,2,19
9,3,2
9,4,1
9,5,8
9,6,22
9,7,13
9,8,17
9,9,16
9,10,4
9,11,3
9,12,9
9,13,21
9,14,18
9,15,24
9,16,20
9,17,25
9,18,10
9,19,5
9,20,15
9,21,11
9,22,6
9,23,23
9,24,12
10,0,2
10,1,4
10,2,17
10,3,1
10,4,19
10,5,9
10,6,16
10,7,24
10,8,11
10,9,7
10,10,23
10,11,13
10,12,21
10,13,22
10,14,8
10,15,10
10,16,3
10,17,5
10,18,14
10,19,12
10,20,20
10,21,15
10,22,18
10,23,6
10,24,25
11,0,8
11,1,9
11,2,25
11,3,16
11,4,12
11,5,23
11,6,1
11,7,22
11,8,2
11,9,19
11,10,11
11,11,20
11,12,4
11,13,10
11,14,5
11,15,18
11,16,24
11,17,6
11,18,15
11,19,17
11,20,13
11,21,21
11,22,14
11,23,3
11,24,7
12,0,23
12,1,22
12,2,20
12,3,10
12,4,7
12,5,15
12,6,18
12,7,5
12,8,4
12,9,12
12,10,14
12,11,17
12,12,3
12,13,6
12,14,24
12,15,13
12,16,2
12,17,21
12,18,16
12,19,25
12,20,1
12,21,19
12,22,11
12,23,9
12,24,8
13,0,24
13,1,5
13,2,3
13,3,21
13,4,18
13,5,13
13,6,10
13,7,8
13,8,6
13,9,14
13,10,25
13,11,2
13,12,15
13,13,9
13,14,7
13,15,1
13,16,11
13,17,22
13,18,19
13,19,20
13,20,4
13,21,23
13,22,12
13,23,16
13,24,17
14,0,11
14,1,13
14,2,15
14,3,6
14,4,14
14,5,3
14,6,20
14,7,17
14,8,21
14,9,25
14,10,16
14,11,18
14,12,12
14,13,1
14,14,19
14,15,4
14,16,8
14,17,9
14,18,23
14,19,7
14,20,10
14,21,24
14,22,2
14,23,5
14,24,22
15,0,19
15,1,16
15,2,4
15,3,17
15,4,15
15,5,18
15,6,5
15,7,3
15,8,22
15,9,24
15,10,2
15,11,8
15,12,11
15,13,23
15,14,25
15,15,9
15,16,10
15,17,20
15,18,13
15,19,21
15,20,12
15,21,6
15,22,1
15,23,7
15,24,14
16,0,10
16,1,24
16,2,11
16,3,8
16,4,22
16,5,25
16,6,6
16,7,19
16,8,1
16,9,13
16,10,12
16,11,9
16,12,7
16,13,17
16,14,15
16,15,5
16,16,14
16,17,2
16,18,3
16,19,4
16,20,23
16,21,18
16,22,21
16,23,20
16,24,16
17,0,6
17,1,21
17,2,23
17,3,9
17,4,5
17,5,11
17,6,17
17,7,12
17,8,20
17,9,4
17,10,10
17,11,16
17,12,14
17,13,18
17,14,1
17,15,22
17,16,25
17,17,7
17,18,8
17,19,24
17,20,3
17,21,2
17,22,13
17,23,15
17,24,19
18,0,25
18,1,14
18,2,13
18,3,12
18,4,2
18,5,16
18,6,7
18,7,21
18,8,23
18,9,9
18,10,19
18,11,4
18,12,24
18,13,20
18,14,3
18,15,17
18,16,15
18,17,18
18,18,1
18,19,6
18,20,11
18,21,5
18,22,22
18,23,8
18,24,10
19,0,1
19,1,20
19,2,7
19,3,18
19,4,3
19,5,2
19,6,14
19,7,15
19,8,10
19,9,8
19,10,6
19,11,21
19,12,5
19,13,13
19,14,22
19,15,23
19,16,12
19,17,19
19,18,11
19,19,16
19,20,9
19,21,25
19,22,4
19,23,17
19,24,24
20,0,15
20,1,10
20,2,6
20,3,14
20,4,20
20,5,4
20,6,2
20,7,1
20,8,9
20,9,22
20,10,5
20,11,23
20,12,13
20,13,19
20,14,12
20,15,16
20,16,21
20,17,3
20,18,7
20,19,8
20,20,24
20,21,17
20,22,25
20,23,18
20,24,11
21,0,3
21,1,8
21,2,18
21,3,24
21,4,21
21,5,10
21,6,15
21,7,14
21,8,5
21,9,6
21,10,1
21,11,22
21,12,20
21,13,7
21,14,11
21,15,25
21,16,13
21,17,12
21,18,17
21,19,2
21,20,16
21,21,4
21,22,9
21,23,19
21,24,23
22,0,5
22,1,1
22,2,16
22,3,19
22,4,23
22,5,12
22,6,8
22,7,7
22,8,13
22,9,17
22,10,18
22,11,25
22,12,2
22,13,24
22,14,9
22,15,20
22,16,4
22,17,11
22,18,22
22,19,15
22,20,14
22,21,3
22,22,10
22,23,21
22,24,6
23,0,4
23,1,25
23,2,22
23,3,7
23,4,9
23,5,24
23,6,21
23,7,11
23,8,18
23,9,23
23,10,15
23,11,14
23,12,16
23,13,3
23,14,17
23,15,19
23,16,5
23,17,1
23,18,6
23,19,10
23,20,2
23,21,12
23,22,8
23,23,13
23,24,20
24,0,13
24,1,2
24,2,12
24,3,11
24,4,17
24,5,20
24,6,19
24,7,25
24,8,16
24,9,3
24,10,21
24,11,6
24,12,10
24,13,8
24,14,4
24,15,14
24,16,18
24,17,23
24,18,24
24,19,9
24,20,22
24,21,7
24,22,5
24,23,1
24,24,15
