0,0,3
0,1,10
0,2,8
0,3,5
0,4,25
0,5,16
0,6,23
0,7,21
0,8,14
0,9,7
0,10,11
0,11,20
0,12,18
0,13,6
0,14,4
0,15,22
0,16,13
0,17,12
0,18,2
0,19,15
0,20,24
0,21,1
0,22,19
0,23,9
0,24,17
1,0,1
1,1,18
1,2,11
1,3,6
1,4,22
1,5,15
1,6,12
1,7,10
1,8,25
1,9,20
1,10,13
1,11,21
1,12,19
1,13,17
1,14,8
1,15,9
1,16,16
1,17,5
1,18,23
1,19,24
1,20,7
1,21,2
1,22,14
1,23,3
1,24,4
2,0,15
2,1,2
2,2,14
2,3,20
2,4,12
2,5,22
2,6,24
2,7,1
2,8,17
2,9,8
2,10,9
2,11,16
2,12,3
2,13,5
2,14,7
2,15,25
2,16,19
2,17,10
2,18,11
2,19,4
2,20,13
2,21,18
2,22,6
2,23,23
2,24,21
3,0,13
3,1,4
3,2,7
3,3,17
3,4,9
3,5,3
3,6,2
3,7,11
3,8,19
3,9,5
3,10,14
3,11,10
3,12,23
3,13,22
3,14,24
3,15,20
3,16,1
3,17,6
3,18,18
3,19,21
3,20,12
3,21,25
3,22,16
3,23,15
3,24,8
4,0,19
4,1,24
4,2,23
4,3,21
4,4,16
4,5,9
4,6,4
4,7,18
4,8,6
4,9,13
4,10,1
4,11,15
4,12,12
4,13,25
4,14,2
4,15,8
4,16,17
4,17,7
4,18,3
4,19,14
4,20,11
4,21,22
4,22,20
4,23,10
4,24,5
5,0,12
5,1,20
5,2,9
5,3,3
5,4,21
5,5,11
5,6,19
5,7,5
5,8,16
5,9,14
5,10,25
5,11,2
5,12,7
5,13,23
5,14,18
5,15,24
5,16,22
5,17,1
5,18,8
5,19,13
5,20,15
5,21,6
5,22,4
5,23,17
5,24,10
6,0,10
6,1,19
6,2,17
6,3,18
6,4,7
6,5,25
6,6,6
6,7,12
6,8,23
6,9,22
6,10,5
6,11,3
6,12,4
6,13,9
6,14,14
6,15,15
6,16,11
6,17,20
6,18,16
6,19,2
6,20,8
6,21,24
6,22,1
6,23,21
6,24,13
7,0,22
7,1,23
7,2,13
7,3,25
7,4,1
7,5,8
7,6,10
7,7,24
7,8,4
7,9,17
7,10,15
7,11,19
7,12,16
7,13,12
7,14,11
7,15,21
7,16,14
7,17,3
7,18,9
7,19,6
7,20,20
7,21,5
7,22,18
7,23,2
7,24,7
8,0,24
8,1,14
8,2,5
8,3,11
8,4,2
8,5,7
8,6,1
8,7,15
8,8,13
8,9,18
8,10,20
8,11,6
8,12,21
8,13,8
8,14,17
8,15,19
8,16,10
8,17,25
8,18,4
8,19,12
8,20,22
8,21,9
8,22,3
8,23,16
8,24,23
9,0,8
9,1,16
9,2,4
9,3,15
9,4,6
9,5,20
9,6,9
9,7,2
9,8,21
9,9,3
9,10,24
9,11,1
9,12,10
9,13,13
9,14,22
9,15,23
9,16,18
9,17,17
9,18,7
9,19,5
9,20,19
9,21,11
9,22,12
9,23,14
9,24,25
10,0,14
10,1,1
10,2,21
10,3,9
10,4,8
10,5,17
10,6,15
10,7,3
10,8,11
10,9,10
10,10,19
10,11,22
10,12,6
10,13,24
10,14,20
10,15,16
10,16,12
10,17,13
10,18,5
10,19,18
10,20,25
10,21,7
10,22,23
10,23,4
10,24,2
11,0,2
11,1,5
11,2,3
11,3,7
11,4,23
11,5,14
11,6,21
11,7,20
11,8,1
11,9,6
11,10,8
11,11,13
11,12,9
11,13,11
11,14,12
11,15,4
11,16,25
11,17,19
11,18,15
11,19,10
11,20,18
11,21,17
11,22,22
11,23,24
11,24,16
12,0,6
12,1,22
12,2,19
12,3,13
12,4,11
12,5,23
12,6,16
12,7,7
12,8,8
12,9,24
12,10,10
12,11,18
12,12,2
12,13,4
12,14,25
12,15,14
12,16,9
12,17,21
12,18,17
12,19,20
12,20,3
12,21,15
12,22,5
12,23,1
12,24,12
13,0,20
13,1,12
13,2,15
13,3,16
13,4,10
13,5,4
13,6,25
13,7,13
13,8,18
13,9,2
13,10,17
13,11,5
13,12,14
13,13,3
13,14,21
13,15,1
13,16,7
13,17,23
13,18,24
13,19,22
13,20,6
13,21,19
13,22,11
13,23,8
13,24,9
14,0,4
14,1,25
14,2,18
14,3,24
14,4,17
14,5,19
14,6,22
14,7,9
14,8,5
14,9,12
14,10,16
14,11,7
14,12,15
14,13,1
14,14,23
14,15,3
14,16,2
14,17,8
14,18,6
14,19,11
14,20,21
14,21,14
14,22,10
14,23,13
14,24,20
15,0,9
15,1,8
15,2,16
15,3,2
15,4,15
15,5,12
15,6,17
15,7,22
15,8,20
15,9,19
15,10,18
15,11,23
15,12,11
15,13,10
15,14,13
15,15,6
15,16,4
15,17,24
15,18,25
15,19,7
15,20,1
15,21,3
15,22,21
15,23,5
15,24,14
16,0,7
16,1,3
16,2,10
16,3,14
16,4,20
16,5,1
16,6,13
16,7,8
16,8,2
16,9,9
16,10,22
16,11,4
16,12,5
16,13,21
16,14,6
16,15,18
16,16,23
16,17,15
16,18,19
16,19,17
16,20,16
16,21,12
16,22,25
16,23,11
16,24,24
17,0,25
17,1,13
17,2,12
17,3,4
17,4,19
17,5,18
17,6,5
17,7,23
17,8,7
17,9,15
17,10,2
17,11,24
17,12,8
17,13,16
17,14,3
17,15,11
17,16,21
17,17,22
17,18,14
17,19,1
17,20,17
17,21,10
17,22,9
17,23,20
17,24,6
18,0,11
18,1,17
18,2,24
18,3,1
18,4,5
18,5,21
18,6,14
18,7,6
18,8,3
18,9,25
18,10,12
18,11,9
18,12,20
18,13,15
18,14,19
18,15,10
18,16,8
18,17,2
18,18,13
18,19,16
18,20,23
18,21,4
18,22,7
18,23,18
18,24,22
19,0,23
19,1,21
19,2,6
19,3,22
19,4,18
19,5,24
19,6,11
19,7,4
19,8,10
19,9,16
19,10,7
19,11,25
19,12,17
19,13,14
19,14,1
19,15,12
19,16,5
19,17,9
19,18,20
19,19,3
19,20,2
19,21,8
19,22,13
19,23,19
19,24,15
20,0,17
20,1,11
20,2,20
20,3,23
20,4,4
20,5,5
20,6,8
20,7,14
20,8,22
20,9,21
20,10,3
20,11,12
20,12,13
20,13,7
20,14,9
20,15,2
20,16,15
20,17,18
20,18,1
20,19,25
20,20,10
20,21,16
20,22,24
20,23,6
20,24,19
21,0,16
21,1,7
21,2,25
21,3,10
21,4,13
21,5,6
21,6,3
21,7,17
21,8,24
21,9,4
21,10,23
21,11,14
21,12,1
21,13,19
21,14,15
21,15,5
21,16,20
21,17,11
21,18,22
21,19,8
21,20,9
21,21,21
21,22,2
21,23,12
21,24,18
22,0,18
22,1,9
22,2,1
22,3,8
22,4,24
22,5,10
22,6,7
22,7,19
22,8,12
22,9,11
22,10,4
22,11,17
22,12,22
22,13,2
22,14,16
22,15,13
22,16,6
22,17,14
22,18,21
22,19,23
22,20,5
22,21,20
22,22,15
22,23,25
22,24,3
23,0,21
23,1,15
23,2,2
23,3,12
23,4,3
23,5,13
23,6,18
23,7,16
23,8,9
23,9,1
23,10,6
23,11,8
23,12,25
23,13,20
23,14,5
23,15,7
23,16,24
23,17,4
23,18,10
23,19,19
23,20,14
23,21,23
23,22,17
23,23,22
23,24,11
24,0,5
24,1,6
24,2,22
24,3,19
24,4,14
24,5,2
24,6,20
24,7,25
24,8,15
24,9,23
24,10,21
24,11,11
24,12,24
24,13,18
24,14,10
24,15,17
24,16,3
24,17,16
24,18,12
24,19,9
24,20,4
24,21,13
24,22,8
24,23,7
24,24,1
