0,0,10
0,1,9
0,2,5
0,3,2
0,4,7
0,5,17
0,6,24
0,7,4
0,8,25
0,9,16
0,10,12
0,11,15
0,12,18
0,13,1
0,14,6
0,15,14
0,16,19
0,17,11
0,18,23
0,19,8
0,20,22
0,21,21
0,22,13
0,23,3
0,24,20
1,0,17
1,1,22
1,2,21
1,3,19
1,4,25
1,5,15
1,6,12
1,7,5
1,8,23
1,9,6
1,10,13
1,11,7
1,12,11
1,13,3
1,14,4
1,15,24
1,16,1
1,17,10
1,18,18
1,19,20
1,20,14
1,21,2
1,22,16
1,23,9
1,24,8
2,0,14
2,1,3
2,2,8
2,3,20
2,4,6
2,5,9
2,6,1
2,7,18
2,8,11
2,9,7
2,10,16
2,11,24
2,12,10
2,13,21
2,14,19
2,15,25
2,16,15
2,17,22
2,18,2
2,19,13
2,20,12
2,21,23
2,22,17
2,23,4
2,24,5
3,0,15
3,1,18
3,2,12
3,3,13
3,4,24
3,5,10
3,6,20
3,7,22
3,8,2
3,9,8
3,10,17
3,11,23
3,12,25
3,13,14
3,14,9
3,15,16
3,16,4
3,17,3
3,18,21
3,19,5
3,20,19
3,21,7
3,22,1
3,23,11
3,24,6
4,0,16
4,1,11
4,2,23
4,3,4
4,4,1
4,5,19
4,6,13
4,7,21
4,8,14
4,9,3
4,10,22
4,11,5
4,12,8
4,13,20
4,14,2
4,15,17
4,16,12
4,17,6
4,18,9
4,19,7
4,20,15
4,21,10
4,22,24
4,23,18
4,24,25
5,0,23
5,1,20
5,2,16
5,3,1
5,4,17
5,5,6
5,6,4
5,7,7
5,8,24
5,9,25
5,10,11
5,11,2
5,12,13
5,13,5
5,14,10
5,15,22
5,16,8
5,17,15
5,18,19
5,19,21
5,20,9
5,21,12
5,22,3
5,23,14
5,24,18
6,0,8
6,1,19
6,2,13
6,3,7
6,4,3
6,5,23
6,6,21
6,7,11
6,8,20
6,9,2
6,10,9
6,11,18
6,12,12
6,13,16
6,14,1
6,15,5
6,16,25
6,17,4
6,18,14
6,19,17
6,20,6
6,21,22
6,22,15
6,23,24
6,24,10
7,0,2
7,1,6
7,2,11
7,3,15
7,4,10
7,5,22
7,6,5
7,7,3
7,8,9
7,9,17
7,10,8
7,11,14
7,12,24
7,13,19
7,14,23
7,15,13
7,16,20
7,17,18
7,18,12
7,19,16
7,20,21
7,21,1
7,22,4
7,23,25
7,24,7
8,0,9
8,1,12
8,2,25
8,3,14
8,4,18
8,5,16
8,6,19
8,7,13
8,8,10
8,9,1
8,10,15
8,11,21
8,12,4
8,13,22
8,14,7
8,15,3
8,16,23
8,17,24
8,18,6
8,19,2
8,20,17
8,21,20
8,22,8
8,23,5
8,24,11
9,0,24
9,1,21
9,2,4
9,3,22
9,4,5
9,5,12
9,6,15
9,7,14
9,8,8
9,9,18
9,10,20
9,11,3
9,12,17
9,13,6
9,14,25
9,15,9
9,16,11
9,17,7
9,18,1
9,19,10
9,20,16
9,21,19
9,22,23
9,23,13
9,24,2
10,0,12
10,1,17
10,2,20
10,3,23
10,4,8
10,5,4
10,6,3
10,7,15
10,8,1
10,9,11
10,10,5
10,11,16
10,12,22
10,13,24
10,14,14
10,15,19
10,16,7
10,17,21
10,18,13
10,19,6
10,20,2
10,21,25
10,22,18
10,23,10
10,24,9
11,0,7
11,1,10
11,2,24
11,3,6
11,4,4
11,5,14
11,6,17
11,7,20
11,8,13
11,9,9
11,10,25
11,11,19
11,12,1
11,13,15
11,14,21
11,15,18
11,16,5
11,17,2
11,18,22
11,19,12
11,20,8
11,21,3
11,22,11
11,23,23
11,24,16
12,0,18
12,1,25
12,2,14
12,3,9
12,4,2
12,5,5
12,6,8
12,7,19
12,8,22
12,9,10
12,10,6
12,11,12
12,12,20
12,13,13
12,14,3
12,15,23
12,16,24
12,17,16
12,18,17
12,19,11
12,20,1
12,21,4
12,22,7
12,23,21
12,24,15
13,0,1
13,1,15
13,2,22
13,3,11
13,4,13
13,5,25
13,6,23
13,7,12
13,8,16
13,9,21
13,10,2
13,11,8
13,12,7
13,13,17
13,14,18
13,15,4
13,16,10
13,17,20
13,18,3
13,19,9
13,20,24
13,21,6
13,22,5
13,23,19
13,24,14
14,0,3
14,1,16
14,2,19
14,3,5
14,4,21
14,5,2
14,6,7
14,7,6
14,8,18
14,9,24
14,10,4
14,11,9
14,12,23
14,13,10
14,14,11
14,15,8
14,16,14
14,17,1
14,18,15
14,19,25
14,20,20
14,21,13
14,22,22
14,23,12
14,24,17
15,0,13
15,1,8
15,2,9
15,3,3
15,4,12
15,5,20
15,6,22
15,7,1
15,8,7
15,9,4
15,10,14
15,11,11
15,12,16
15,13,23
15,14,15
15,15,21
15,16,2
15,17,25
15,18,10
15,19,24
15,20,5
15,21,18
15,22,6
15,23,17
15,24,19
16,0,25
16,1,1
16,2,15
16,3,10
16,4,20
16,5,8
16,6,2
16,7,23
16,8,21
16,9,14
16,10,18
16,11,6
16,12,3
16,13,4
16,14,22
16,15,12
16,16,17
16,17,5
16,18,16
16,19,19
16,20,11
16,21,24
16,22,9
16,23,7
16,24,13
17,0,5
17,1,14
17,2,6
17,3,21
17,4,22
17,5,11
17,6,18
17,7,17
17,8,19
17,9,13
17,10,1
17,11,25
17,12,2
17,13,9
17,14,24
17,15,7
17,16,3
17,17,23
17,18,8
17,19,15
17,20,4
17,21,16
17,22,10
17,23,20
17,24,12
18,0,4
18,1,7
18,2,18
18,3,24
18,4,16
18,5,3
18,6,25
18,7,10
18,8,5
18,9,12
18,10,21
18,11,17
18,12,19
18,13,8
18,14,20
18,15,6
18,16,9
18,17,13
18,18,11
18,19,1
18,20,23
