0,0,18
0,1,25
0,2,7
0,3,2
0,4,24
0,5,22
0,6,9
0,7,17
0,8,14
0,9,6
0,10,19
0,11,20
0,12,12
0,13,11
0,14,10
0,15,8
0,16,15
0,17,16
0,18,13
0,19,4
0,20,5
0,21,23
0,22,21
0,23,3
0,24,1
1,0,3
1,1,4
1,2,20
1,3,15
1,4,23
1,5,24
1,6,19
1,7,1
1,8,12
1,9,2
1,10,14
1,11,13
1,12,5
1,13,9
1,14,7
1,15,18
1,16,22
1,17,17
1,18,21
1,19,25
1,20,8
1,21,10
1,22,11
1,23,16
1,24,6
2,0,11
2,1,9
2,2,21
2,3,6
2,4,10
2,5,16
2,6,18
2,7,20
2,8,3
2,9,25
2,10,1
2,11,4
2,12,8
2,13,22
2,14,24
2,15,14
2,16,5
2,17,12
2,18,23
2,19,2
2,20,13
2,21,7
2,22,19
2,23,17
2,24,15
3,0,8
3,1,12
3,2,17
3,3,19
3,4,14
3,5,7
3,6,13
3,7,5
3,8,10
3,9,15
3,10,16
3,11,21
3,12,23
3,13,18
3,14,2
3,15,20
3,16,11
3,17,6
3,18,1
3,19,3
3,20,24
3,21,4
3,22,9
3,23,22
3,24,25
4,0,13
4,1,1
4,2,5
4,3,22
4,4,16
4,5,21
4,6,4
4,7,23
4,8,8
4,9,11
4,10,15
4,11,17
4,12,3
4,13,25
4,14,6
4,15,9
4,16,7
4,17,10
4,18,24
4,19,19
4,20,14
4,21,2
4,22,20
4,23,18
4,24,12
5,0,17
5,1,14
5,2,2
5,3,9
5,4,11
5,5,6
5,6,5
5,7,12
5,8,7
5,9,1
5,10,18
5,11,22
5,12,10
5,13,23
5,14,20
5,15,24
5,16,3
5,17,19
5,18,8
5,19,13
5,20,15
5,21,16
5,22,4
5,23,25
5,24,21
6,0,12
6,1,6
6,2,10
6,3,16
6,4,8
6,5,17
6,6,3
6,7,22
6,8,25
6,9,9
6,10,11
6,11,1
6,12,15
6,13,13
6,14,14
6,15,23
6,16,21
6,17,4
6,18,2
6,19,5
6,20,18
6,21,19
6,22,7
6,23,20
6,24,24
7,0,7
7,1,20
7,2,13
7,3,18
7,4,3
7,5,4
7,6,24
7,7,8
7,8,2
7,9,21
7,10,25
7,11,16
7,12,19
7,13,12
7,14,9
7,15,22
7,16,17
7,17,11
7,18,14
7,19,15
7,20,23
7,21,6
7,22,10
7,23,1
7,24,5
8,0,1
8,1,24
8,2,15
8,3,23
8,4,22
8,5,10
8,6,11
8,7,19
8,8,13
8,9,18
8,10,7
8,11,8
8,12,4
8,13,5
8,14,21
8,15,12
8,16,25
8,17,20
8,18,6
8,19,16
8,20,9
8,21,14
8,22,17
8,23,2
8,24,3
9,0,19
9,1,21
9,2,25
9,3,4
9,4,5
9,5,14
9,6,23
9,7,15
9,8,20
9,9,16
9,10,6
9,11,24
9,12,2
9,13,3
9,14,17
9,15,1
9,16,10
9,17,9
9,18,7
9,19,18
9,20,11
9,21,22
9,22,8
9,23,12
9,24,13
10,0,6
10,1,18
10,2,24
10,3,14
10,4,13
10,5,19
10,6,25
10,7,11
10,8,1
10,9,3
10,10,22
10,11,7
10,12,21
10,13,17
10,14,4
10,15,2
10,16,9
10,17,8
10,18,12
10,19,20
10,20,10
10,21,15
10,22,23
10,23,5
10,24,16
11,0,9
11,1,5
11,2,22
11,3,10
11,4,4
11,5,8
11,6,20
11,7,6
11,8,24
11,9,13
11,10,12
11,11,25
11,12,1
11,13,14
11,14,23
11,15,15
11,16,16
11,17,7
11,18,18
11,19,21
11,20,2
11,21,11
11,22,3
11,23,19
11,24,17
12,0,2
12,1,11
12,2,1
12,3,8
12,4,21
12,5,9
12,6,14
12,7,4
12,8,18
12,9,23
12,10,5
12,11,19
12,12,20
12,13,16
12,14,15
12,15,25
12,16,24
12,17,3
12,18,17
12,19,10
12,20,22
12,21,12
12,22,13
12,23,6
12,24,7
13,0,15
13,1,23
13,2,3
13,3,17
13,4,20
13,5,12
13,6,10
13,7,16
13,8,22
13,9,7
13,10,9
13,11,2
13,12,6
13,13,24
13,14,13
13,15,19
13,16,1
13,17,5
13,18,4
13,19,11
13,20,25
13,21,18
13,22,14
13,23,21
13,24,8
14,0,25
14,1,16
14,2,12
14,3,7
14,4,19
14,5,15
14,6,21
14,7,2
14,8,5
14,9,17
14,10,10
14,11,18
14,12,11
14,13,8
14,14,3
14,15,13
14,16,6
14,17,14
14,18,22
14,19,23
14,20,20
14,21,9
14,22,1
14,23,24
14,24,4
15,0,24
15,1,17
15,2,14
15,3,21
15,4,1
15,5,3
15,6,16
15,7,25
15,8,19
15,9,8
15,10,2
15,11,23
15,12,9
15,13,4
15,14,11
15,15,6
15,16,18
15,17,15
15,18,10
15,19,22
15,20,12
15,21,13
15,22,5
15,23,7
15,24,20
16,0,5
16,1,19
16,2,8
16,3,20
16,4,18
16,5,13
16,6,2
16,7,21
16,8,6
16,9,10
16,10,24
16,11,12
16,12,14
16,13,7
16,14,16
16,15,4
16,16,23
16,17,1
16,18,11
16,19,17
16,20,3
16,21,25
16,22,22
16,23,15
16,24,9
17,0,23
17,1,7
17,2,4
17,3,12
17,4,2
17,5,11
17,6,1
17,7,18
17,8,15
17,9,24
17,10,3
17,11,6
17,12,17
17,13,19
17,14,22
17,15,5
17,16,13
17,17,25
17,18,20
17,19,9
17,20,21
17,21,8
17,22,16
17,23,10
17,24,14
18,0,16
18,1,3
18,2,9
18,3,11
18,4,15
18,5,20
18,6,22
18,7,14
18,8,17
18,9,4
18,10,13
18,11,10
18,12,25
