0,0,9
0,1,18
0,2,3
0,3,23
0,4,17
0,5,11
0,6,19
0,7,12
0,8,22
0,9,25
0,10,5
0,11,7
0,12,20
0,13,4
0,14,21
0,15,6
0,16,13
0,17,10
0,18,1
0,19,24
0,20,2
0,21,14
0,22,16
0,23,15
0,24,8
1,0,21
1,1,4
1,2,24
1,3,22
1,4,1
1,5,14
1,6,6
1,7,17
1,8,13
1,9,2
1,10,15
1,11,25
1,12,3
1,13,8
1,14,12
1,15,19
1,16,7
1,17,9
1,18,20
1,19,16
1,20,11
1,21,23
1,22,5
1,23,18
1,24,10
2,0,8
2,1,16
2,2,15
2,3,12
2,4,6
2,5,4
2,6,18
2,7,7
2,8,10
2,9,5
2,10,19
2,11,14
2,12,17
2,13,2
2,14,9
2,15,23
2,16,21
2,17,22
2,18,25
2,19,11
2,20,20
2,21,24
2,22,13
2,23,1
2,24,3
3,0,25
3,1,20
3,2,11
3,3,13
3,4,2
3,5,9
3,6,21
3,7,15
3,8,3
3,9,24
3,10,1
3,11,10
3,12,16
3,13,22
3,14,23
3,15,5
3,16,17
3,17,14
3,18,18
3,19,8
3,20,19
3,21,4
3,22,7
3,23,12
3,24,6
4,0,7
4,1,19
4,2,10
4,3,14
4,4,5
4,5,8
4,6,20
4,7,16
4,8,1
4,9,23
4,10,6
4,11,24
4,12,13
4,13,11
4,14,18
4,15,3
4,16,12
4,17,2
4,18,15
4,19,4
4,20,9
4,21,25
4,22,22
4,23,17
4,24,21
5,0,10
5,1,22
5,2,1
5,3,8
5,4,11
5,5,6
5,6,24
5,7,3
5,8,9
5,9,13
5,10,20
5,11,12
5,12,7
5,13,23
5,14,19
5,15,18
5,16,15
5,17,21
5,18,2
5,19,5
5,20,4
5,21,16
5,22,17
5,23,25
5,24,14
6,0,20
6,1,13
6,2,9
6,3,24
6,4,4
6,5,12
6,6,23
6,7,14
6,8,8
6,9,16
6,10,2
6,11,17
6,12,15
6,13,25
6,14,5
6,15,7
6,16,22
6,17,11
6,18,3
6,19,10
6,20,1
6,21,18
6,22,6
6,23,21
6,24,19
7,0,19
7,1,14
7,2,23
7,3,21
7,4,12
7,5,2
7,6,1
7,7,11
7,8,25
7,9,10
7,10,3
7,11,13
7,12,8
7,13,18
7,14,4
7,15,20
7,16,16
7,17,6
7,18,24
7,19,17
7,20,5
7,21,22
7,22,9
7,23,7
7,24,15
8,0,6
8,1,15
8,2,2
8,3,5
8,4,3
8,5,7
8,6,17
8,7,18
8,8,19
8,9,20
8,10,9
8,11,16
8,12,22
8,13,21
8,14,1
8,15,14
8,16,25
8,17,8
8,18,4
8,19,23
8,20,10
8,21,13
8,22,24
8,23,11
8,24,12
9,0,18
9,1,17
9,2,7
9,3,25
9,4,16
9,5,15
9,6,22
9,7,5
9,8,4
9,9,21
9,10,10
9,11,6
9,12,14
9,13,24
9,14,11
9,15,1
9,16,19
9,17,13
9,18,12
9,19,9
9,20,23
9,21,3
9,22,20
9,23,8
9,24,2
10,0,5
10,1,8
10,2,22
10,3,7
10,4,19
10,5,13
10,6,15
10,7,21
10,8,14
10,9,18
10,10,25
10,11,23
10,12,1
10,13,9
10,14,6
10,15,10
10,16,20
10,17,4
10,18,11
10,19,3
10,20,16
10,21,17
10,22,12
10,23,2
10,24,24
11,0,11
11,1,2
11,2,20
11,3,18
11,4,23
11,5,17
11,6,25
11,7,19
11,8,5
11,9,7
11,10,14
11,11,15
11,12,12
11,13,13
11,14,3
11,15,24
11,16,6
11,17,16
11,18,21
11,19,1
11,20,22
11,21,10
11,22,8
11,23,9
11,24,4
12,0,17
12,1,12
12,2,16
12,3,3
12,4,15
12,5,20
12,6,2
12,7,6
12,8,23
12,9,1
12,10,4
12,11,22
12,12,10
12,13,5
12,14,24
12,15,13
12,16,8
12,17,25
12,18,9
12,19,19
12,20,21
12,21,7
12,22,11
12,23,14
12,24,18
13,0,1
13,1,10
13,2,13
13,3,9
13,4,21
13,5,22
13,6,4
13,7,24
13,8,16
13,9,3
13,10,11
13,11,8
13,12,18
13,13,19
13,14,17
13,15,12
13,16,2
13,17,5
13,18,7
13,19,14
13,20,15
13,21,6
13,22,25
13,23,23
13,24,20
14,0,24
14,1,25
14,2,4
14,3,6
14,4,14
14,5,10
14,6,8
14,7,9
14,8,12
14,9,11
14,10,21
14,11,20
14,12,2
14,13,16
14,14,7
14,15,22
14,16,23
14,17,15
14,18,17
14,19,18
14,20,13
14,21,19
14,22,3
14,23,5
14,24,1
15,0,14
15,1,23
15,2,18
15,3,19
15,4,9
15,5,1
15,6,11
15,7,25
15,8,15
15,9,22
15,10,8
15,11,21
15,12,4
15,13,12
15,14,20
15,15,17
15,16,10
15,17,24
15,18,6
15,19,13
15,20,3
15,21,5
15,22,2
15,23,16
15,24,7
16,0,12
16,1,3
16,2,8
16,3,11
16,4,24
16,5,21
16,6,7
16,7,4
16,8,20
16,9,17
16,10,13
16,11,2
16,12,25
16,13,1
16,14,16
16,15,15
16,16,18
16,17,19
16,18,5
16,19,22
16,20,6
16,21,9
16,22,14
16,23,10
16,24,23
17,0,16
17,1,7
17,2,6
17,3,4
17,4,20
17,5,5
17,6,12
17,7,13
17,8,18
17,9,19
17,10,23
17,11,9
17,12,11
17,13,15
17,14,10
17,15,25
17,16,1
17,17,3
17,18,14
17,19,2
17,20,24
17,21,8
17,22,21
17,23,22
17,24,17
18,0,2
18,1,1
18,2,25
18,3,17
18,4,22
18,5,24
18,6,10
18,7,8
18,8,6
18,9,9
18,10,7
18,11,19
18,12,5
18,13,3
18,14,14
18,15,21
18,16,4
18,17,23
18,18,16
18,19,12
18,20,18
18,21,11
18,22,15
18,23,20
18,24,13
19,0,15
19,1,21
19,2,5
19,3,10
19,4,13
19,5,3
19,6,16
19,7,23
19,8,2
19,9,14
19,10,17
19,11,18
19,12,24
19,13,6
19,14,22
19,15,9
19,16,11
19,17,20
19,18,8
19,19,7
19,20,12
19,21,1
19,22,19
19,23,4
19,24,25
20,0,4
20,1,6
20,2,19
20,3,2
20,4,25
20,5,16
20,6,3
20,7,20
20,8,24
20,9,12
20,10,22
20,11,1
20,12,23
20,13,7
20,14,8
20,15,11
20,16,9
20,17,17
20,18,10
20,19,15
20,20,14
20,21,21
20,22,18
20,23,13
20,24,5
21,0,3
21,1,9
21,2,17
21,3,20
21,4,18
21,5,23
21,6,13
21,7,1
21,8,21
21,9,15
21,10,24
21,11,11
21,12,6
21,13,14
21,14,2
21,15,4
21,16,5
21,17,7
21,18,22
21,19,25
21,20,8
21,21,12
21,22,10
21,23,19
21,24,16
22,0,23
22,1,11
22,2,14
22,3,16
22,4,10
22,5,19
22,6,5
22,7,2
22,8,17
22,9,6
22,10,12
22,11,4
22,12,9
22,13,20
22,14,25
22,15,8
22,16,24
22,17,18
22,18,13
22,19,21
22,20,7
22,21,15
22,22,1
22,23,3
22,24,22
23,0,13
23,1,24
23,2,21
23,3,1
23,4,7
23,5,25
23,6,14
23,7,22
23,8,11
23,9,8
23,10,18
23,11,5
23,12,19
23,13,10
23,14,15
23,15,16
23,16,3
23,17,12
23,18,23
23,19,20
23,20,17
23,21,2
23,22,4
23,23,6
23,24,9
24,0,22
24,1,5
24,2,12
24,3,15
24,4,8
24,5,18
24,6,9
24,7,10
24,8,7
24,9,4
24,10,16
24,11,3
24,12,21
24,13,17
24,14,13
24,15,2
24,16,14
24,17,1
24,18,19
24,19,6
24,20,25
24,21,20
24,22,23
24,23,24
24,24,11
