0,0,25
0,1,21
0,2,18
0,3,12
0,4,8
0,5,24
0,6,5
0,7,22
0,8,10
0,9,15
0,10,19
0,11,11
0,12,17
0,13,3
0,14,4
0,15,6
0,16,13
0,17,1
0,18,9
0,19,20
0,20,23
0,21,16
0,22,14
0,23,7
0,24,2
1,0,1
1,1,22
1,2,4
1,3,3
1,4,15
1,5,6
1,6,8
1,7,9
1,8,14
1,9,13
1,10,23
1,11,21
1,12,5
1,13,25
1,14,2
1,15,7
1,16,18
1,17,16
1,18,19
1,19,24
1,20,17
1,21,12
1,22,20
1,23,11
1,24,10
2,0,11
2,1,9
2,2,2
2,3,7
2,4,16
2,5,20
2,6,25
2,7,17
2,8,4
2,9,19
2,10,12
2,11,18
2,12,22
2,13,14
2,14,6
2,15,8
2,16,15
2,17,23
2,18,3
2,19,10
2,20,13
2,21,1
2,22,24
2,23,21
2,24,5
3,0,10
3,1,6
3,2,19
3,3,24
3,4,17
3,5,1
3,6,23
3,7,3
3,8,11
3,9,16
3,10,7
3,11,13
3,12,15
3,13,20
3,14,9
3,15,12
3,16,21
3,17,14
3,18,5
3,19,2
3,20,4
3,21,22
3,22,18
3,23,8
3,24,25
4,0,23
4,1,20
4,2,14
4,3,13
4,4,5
4,5,18
4,6,21
4,7,7
4,8,12
4,9,2
4,10,10
4,11,16
4,12,8
4,13,24
4,14,1
4,15,25
4,16,4
4,17,11
4,18,22
4,19,17
4,20,15
4,21,3
4,22,9
4,23,6
4,24,19
5,0,21
5,1,2
5,2,22
5,3,15
5,4,4
5,5,19
5,6,6
5,7,20
5,8,25
5,9,23
5,10,18
5,11,3
5,12,9
5,13,8
5,14,17
5,15,11
5,16,12
5,17,24
5,18,10
5,19,5
5,20,16
5,21,14
5,22,7
5,23,1
5,24,13
6,0,16
6,1,10
6,2,5
6,3,14
6,4,12
6,5,15
6,6,7
6,7,11
6,8,18
6,9,24
6,10,6
6,11,2
6,12,21
6,13,22
6,14,13
6,15,20
6,16,19
6,17,3
6,18,17
6,19,1
6,20,8
6,21,23
6,22,4
6,23,25
6,24,9
7,0,8
7,1,7
7,2,3
7,3,11
7,4,23
7,5,13
7,6,1
7,7,10
7,8,17
7,9,9
7,10,4
7,11,20
7,12,14
7,13,12
7,14,24
7,15,21
7,16,16
7,17,6
7,18,2
7,19,25
7,20,19
7,21,5
7,22,15
7,23,18
7,24,22
8,0,6
8,1,1
8,2,17
8,3,19
8,4,9
8,5,8
8,6,22
8,7,14
8,8,5
8,9,3
8,10,16
8,11,10
8,12,25
8,13,11
8,14,15
8,15,23
8,16,7
8,17,18
8,18,4
8,19,13
8,20,24
8,21,21
8,22,2
8,23,12
8,24,20
9,0,18
9,1,24
9,2,20
9,3,25
9,4,13
9,5,16
9,6,4
9,7,21
9,8,2
9,9,12
9,10,1
9,11,7
9,12,23
9,13,19
9,14,5
9,15,14
9,16,9
9,17,15
9,18,8
9,19,22
9,20,6
9,21,17
9,22,10
9,23,3
9,24,11
10,0,15
10,1,8
10,2,6
10,3,23
10,4,19
10,5,11
10,6,14
10,7,16
10,8,22
10,9,18
10,10,25
10,11,12
10,12,3
10,13,9
10,14,20
10,15,13
10,16,5
10,17,17
10,18,24
10,19,21
10,20,7
10,21,2
10,22,1
10,23,10
10,24,4
11,0,9
11,1,4
11,2,10
11,3,5
11,4,7
11,5,3
11,6,12
11,7,1
11,8,23
11,9,21
11,10,24
11,11,19
11,12,16
11,13,13
11,14,11
11,15,2
11,16,20
11,17,8
11,18,25
11,19,6
11,20,18
11,21,15
11,22,17
11,23,22
11,24,14
12,0,14
12,1,3
12,2,24
12,3,21
12,4,20
12,5,17
12,6,13
12,7,2
12,8,15
12,9,25
12,10,8
12,11,22
12,12,10
12,13,6
12,14,18
12,15,4
12,16,1
12,17,12
12,18,7
12,19,16
12,20,9
12,21,11
12,22,5
12,23,19
12,24,23
13,0,12
13,1,11
13,2,13
13,3,22
13,4,2
13,5,4
13,6,9
13,7,24
13,8,8
13,9,5
13,10,15
13,11,1
13,12,7
13,13,17
13,14,21
13,15,18
13,16,10
13,17,19
13,18,14
13,19,23
13,20,20
13,21,6
13,22,25
13,23,16
13,24,3
14,0,17
14,1,16
14,2,25
14,3,18
14,4,1
14,5,10
14,6,19
14,7,6
14,8,20
14,9,7
14,10,5
14,11,4
14,12,2
14,13,23
14,14,14
14,15,3
14,16,11
14,17,22
14,18,15
14,19,9
14,20,21
14,21,8
14,22,13
14,23,24
14,24,12
15,0,5
15,1,13
15,2,12
15,3,20
15,4,18
15,5,2
15,6,16
15,7,4
15,8,9
15,9,17
15,10,14
15,11,6
15,12,19
15,13,15
15,14,3
15,15,24
15,16,22
15,17,21
15,18,11
15,19,7
15,20,25
15,21,10
