0,0,14
0,1,12
0,2,3
0,3,6
0,4,19
0,5,25
0,6,10
0,7,9
0,8,2
0,9,5
0,10,23
0,11,24
0,12,8
0,13,13
0,14,18
0,15,20
0,16,17
0,17,4
0,18,21
0,19,22
0,20,7
0,21,1
0,22,16
0,23,11
0,24,15
1,0,1
1,1,4
1,2,17
1,3,5
1,4,22
1,5,6
1,6,7
1,7,14
1,8,16
1,9,23
1,10,21
1,11,11
1,12,3
1,13,15
1,14,2
1,15,8
1,16,19
1,17,10
1,18,18
1,19,9
1,20,20
1,21,13
1,22,24
1,23,25
1,24,12
2,0,25
2,1,16
2,2,8
2,3,23
2,4,2
2,5,4
2,6,1
2,7,15
2,8,20
2,9,21
2,10,14
2,11,12
2,12,9
2,13,19
2,14,22
2,15,24
2,16,11
2,17,13
2,18,7
2,19,6
2,20,17
2,21,18
2,22,10
2,23,3
2,24,5
3,0,10
3,1,20
3,2,15
3,3,11
3,4,24
3,5,22
3,6,13
3,7,19
3,8,18
3,9,12
3,10,5
3,11,16
3,12,7
3,13,1
3,14,17
3,15,14
3,16,2
3,17,3
3,18,23
3,19,25
3,20,8
3,21,6
3,22,21
3,23,4
3,24,9
4,0,7
4,1,9
4,2,18
4,3,13
4,4,21
4,5,17
4,6,24
4,7,8
4,8,11
4,9,3
4,10,10
4,11,4
4,12,25
4,13,20
4,14,6
4,15,16
4,16,5
4,17,1
4,18,15
4,19,12
4,20,14
4,21,19
4,22,2
4,23,22
4,24,23
5,0,17
5,1,10
5,2,1
5,3,16
5,4,18
5,5,19
5,6,14
5,7,21
5,8,6
5,9,15
5,10,12
5,11,2
5,12,4
5,13,5
5,14,24
5,15,11
5,16,7
5,17,23
5,18,20
5,19,3
5,20,25
5,21,22
5,22,13
5,23,9
5,24,8
6,0,6
6,1,13
6,2,24
6,3,8
6,4,5
6,5,10
6,6,17
6,7,7
6,8,25
6,9,22
6,10,19
6,11,14
6,12,23
6,13,16
6,14,15
6,15,2
6,16,4
6,17,18
6,18,9
6,19,1
6,20,11
6,21,3
6,22,12
6,23,21
6,24,20
7,0,21
7,1,22
7,2,23
7,3,25
7,4,15
7,5,2
7,6,12
7,7,24
7,8,9
7,9,4
7,10,7
7,11,20
7,12,11
7,13,6
7,14,3
7,15,13
7,16,8
7,17,16
7,18,14
7,19,10
7,20,19
7,21,5
7,22,18
7,23,1
7,24,17
8,0,2
8,1,3
8,2,9
8,3,7
8,4,12
8,5,18
8,6,23
8,7,20
8,8,13
8,9,11
8,10,1
8,11,17
8,12,10
8,13,25
8,14,8
8,15,19
8,16,22
8,17,5
8,18,6
8,19,21
8,20,15
8,21,16
8,22,4
8,23,14
8,24,24
9,0,11
9,1,14
9,2,20
9,3,19
9,4,4
9,5,16
9,6,3
9,7,1
9,8,5
9,9,8
9,10,22
9,11,21
9,12,13
9,13,18
9,14,9
9,15,25
9,16,24
9,17,12
9,18,17
9,19,15
9,20,23
9,21,10
9,22,6
9,23,7
9,24,2
10,0,12
10,1,1
10,2,4
10,3,9
10,4,10
10,5,24
10,6,22
10,7,11
10,8,3
10,9,7
10,10,2
10,11,6
10,12,20
10,13,14
10,14,13
10,15,21
10,16,18
10,17,15
10,18,16
10,19,17
10,20,5
10,21,23
10,22,19
10,23,8
10,24,25
11,0,20
11,1,19
11,2,22
11,3,24
11,4,11
11,5,14
11,6,5
11,7,6
11,8,15
11,9,13
11,10,25
11,11,18
11,12,17
11,13,4
11,14,12
11,15,7
11,16,23
11,17,2
11,18,10
11,19,8
11,20,3
11,21,21
11,22,9
11,23,16
11,24,1
12,0,23
12,1,8
12,2,13
12,3,14
12,4,6
12,5,9
12,6,21
12,7,16
12,8,17
12,9,25
12,10,15
12,11,10
12,12,19
12,13,24
12,14,5
12,15,1
12,16,12
12,17,20
12,18,3
12,19,4
12,20,2
12,21,7
12,22,22
12,23,18
12,24,11
13,0,16
13,1,15
13,2,2
13,3,21
13,4,25
13,5,1
13,6,18
13,7,4
13,8,8
13,9,19
13,10,9
13,11,3
13,12,22
13,13,23
13,14,7
13,15,6
13,16,14
13,17,11
13,18,5
13,19,24
13,20,13
13,21,12
13,22,17
13,23,20
13,24,10
14,0,18
14,1,7
14,2,5
14,3,3
14,4,17
14,5,20
14,6,2
14,7,23
14,8,12
14,9,10
14,10,8
14,11,1
14,12,21
14,13,11
14,14,16
14,15,9
14,16,25
14,17,22
14,18,13
14,19,19
14,20,6
14,21,4
14,22,15
14,23,24
14,24,14
15,0,3
15,1,5
15,2,25
15,3,15
15,4,14
15,5,12
15,6,9
15,7,18
15,8,7
15,9,1
15,10,13
15,11,19
15,12,16
15,13,8
15,14,11
15,15,17
15,16,10
15,17,24
15,18,22
15,19,20
15,20,4
15,21,2
15,22,23
15,23,6
15,24,21
16,0,22
16,1,2
16,2,11
16,3,20
16,4,16
16,5,23
16,6,4
16,7,13
16,8,10
16,9,6
16,10,17
16,11,25
16,12,24
16,13,21
16,14,14
16,15,15
16,16,3
16,17,9
16,18,12
16,19,7
16,20,1
16,21,8
16,22,5
16,23,19
16,24,18
17,0,4
17,1,24
17,2,21
17,3,17
17,4,23
17,5,5
17,6,8
17,7,25
17,8,19
17,9,16
17,10,3
17,11,15
17,12,12
17,13,22
17,14,20
17,15,18
17,16,6
17,17,14
17,18,1
17,19,2
17,20,9
17,21,11
17,22,7
17,23,10
17,24,13
18,0,13
18,1,6
18,2,7
18,3,10
18,4,8
18,5,15
18,6,11
18,7,2
18,8,22
18,9,17
18,10,4
18,11,23
18,12,18
18,13,9
18,14,1
18,15,5
18,16,21
18,17,25
18,18,19
18,19,16
18,20,24
18,21,20
18,22,14
18,23,12
18,24,3
19,0,19
19,1,18
19,2,12
19,3,1
19,4,9
19,5,21
19,6,20
19,7,3
19,8,24
19,9,14
19,10,6
19,11,5
19,12,2
19,13,7
19,14,10
19,15,23
19,16,13
19,17,8
19,18,4
19,19,11
19,20,16
19,21,15
19,22,25
19,23,17
19,24,22
20,0,5
20,1,25
20,2,14
20,3,18
20,4,7
20,5,3
20,6,15
20,7,22
20,8,4
20,9,24
20,10,16
20,11,8
20,12,1
20,13,17
20,14,21
20,15,12
20,16,20
20,17,6
20,18,2
20,19,13
20,20,10
20,21,9
20,22,11
20,23,23
20,24,19
21,0,24
21,1,21
21,2,19
21,3,4
21,4,13
21,5,11
21,6,6
21,7,12
21,8,23
21,9,18
21,10,20
21,11,9
21,12,14
21,13,3
21,14,25
21,15,10
21,16,15
21,17,7
21,18,8
21,19,5
21,20,22
21,21,17
21,22,1
21,23,2
21,24,16
22,0,9
22,1,11
22,2,10
22,3,22
22,4,3
22,5,13
22,6,16
22,7,17
22,8,14
22,9,20
22,10,18
22,11,7
22,12,15
22,13,2
22,14,19
22,15,4
22,16,1
22,17,21
22,18,24
22,19,23
22,20,12
22,21,25
22,22,8
22,23,5
22,24,6
23,0,15
23,1,23
23,2,6
23,3,2
23,4,1
23,5,8
23,6,19
23,7,10
23,8,21
23,9,9
23,10,11
23,11,22
23,12,5
23,13,12
23,14,4
23,15,3
23,16,16
23,17,17
23,18,25
23,19,14
23,20,18
23,21,24
23,22,20
23,23,13
23,24,7
24,0,8
24,1,17
24,2,16
24,3,12
24,4,20
24,5,7
24,6,25
24,7,5
24,8,1
24,9,2
24,10,24
24,11,13
24,12,6
24,13,10
24,14,23
24,15,22
24,16,9
24,17,19
24,18,11
24,19,18
24,20,21
24,21,14
24,22,3
24,23,15
24,24,4
