0,0,11
0,1,25
0,2,5
0,3,16
0,4,21
0,5,17
0,6,19
0,7,2
0,8,3
0,9,20
0,10,4
0,11,23
0,12,15
0,13,9
0,14,14
0,15,10
0,16,8
0,17,18
0,18,22
0,19,13
0,20,1
0,21,6
0,22,12
0,23,24
0,24,7
1,0,9
1,1,22
1,2,3
1,3,12
1,4,23
1,5,18
1,6,11
1,7,8
1,8,24
1,9,7
1,10,1
1,11,17
1,12,25
1,13,21
1,14,13
1,15,6
1,16,4
1,17,2
1,18,5
1,19,15
1,20,16
1,21,20
1,22,14
1,23,10
1,24,19
2,0,2
2,1,14
2,2,4
2,3,17
2,4,7
2,5,22
2,6,1
2,7,23
2,8,10
2,9,6
2,10,16
2,11,24
2,12,5
2,13,12
2,14,3
2,15,9
2,16,19
2,17,21
2,18,25
2,19,20
2,20,18
2,21,15
2,22,8
2,23,13
2,24,11
3,0,13
3,1,24
3,2,8
3,3,20
3,4,10
3,5,25
3,6,15
3,7,12
3,8,14
3,9,21
3,10,19
3,11,22
3,12,18
3,13,6
3,14,7
3,15,16
3,16,1
3,17,11
3,18,3
3,19,17
3,20,4
3,21,23
3,22,5
3,23,2
3,24,9
4,0,18
4,1,15
4,2,1
4,3,6
4,4,19
4,5,9
4,6,13
4,7,4
4,8,5
4,9,16
4,10,8
4,11,2
4,12,20
4,13,11
4,14,10
4,15,14
4,16,12
4,17,7
4,18,24
4,19,23
4,20,17
4,21,21
4,22,3
4,23,25
4,24,22
5,0,25
5,1,19
5,2,18
5,3,13
5,4,3
5,5,24
5,6,12
5,7,21
5,8,22
5,9,9
5,10,14
5,11,5
5,12,16
5,13,23
5,14,1
5,15,20
5,16,11
5,17,4
5,18,10
5,19,6
5,20,7
5,21,17
5,22,15
5,23,8
5,24,2
6,0,20
6,1,12
6,2,11
6,3,15
6,4,4
6,5,10
6,6,23
6,7,13
6,8,2
6,9,1
6,10,17
6,11,7
6,12,9
6,13,24
6,14,25
6,15,8
6,16,21
6,17,14
6,18,16
6,19,18
6,20,22
6,21,5
6,22,6
6,23,19
6,24,3
7,0,8
7,1,2
7,2,9
7,3,21
7,4,22
7,5,4
7,6,16
7,7,14
7,8,17
7,9,3
7,10,10
7,11,6
7,12,12
7,13,20
7,14,15
7,15,24
7,16,25
7,17,19
7,18,7
7,19,5
7,20,11
7,21,1
7,22,23
7,23,18
7,24,13
8,0,6
8,1,10
8,2,17
8,3,7
8,4,14
8,5,20
8,6,5
8,7,18
8,8,11
8,9,15
8,10,13
8,11,19
8,12,3
8,13,4
8,14,8
8,15,22
8,16,2
8,17,9
8,18,23
8,19,1
8,20,12
8,21,24
8,22,25
8,23,16
8,24,21
9,0,1
9,1,5
9,2,23
9,3,24
9,4,16
9,5,7
9,6,8
9,7,6
9,8,25
9,9,19
9,10,18
9,11,11
9,12,21
9,13,2
9,14,22
9,15,17
9,16,13
9,17,15
9,18,12
9,19,3
9,20,14
9,21,9
9,22,10
9,23,20
9,24,4
10,0,17
10,1,3
10,2,24
10,3,11
10,4,15
10,5,21
10,6,18
10,7,5
10,8,8
10,9,23
10,10,20
10,11,13
10,12,14
10,13,1
10,14,9
10,15,7
10,16,22
10,17,6
10,18,19
10,19,16
10,20,2
10,21,25
10,22,4
10,23,12
10,24,10
11,0,22
11,1,20
11,2,13
11,3,19
11,4,9
11,5,15
11,6,7
11,7,17
11,8,1
11,9,12
11,10,23
11,11,4
11,12,8
11,13,25
11,14,6
11,15,2
11,16,5
11,17,10
11,18,14
11,19,11
11,20,24
11,21,3
11,22,18
11,23,21
11,24,16
12,0,14
12,1,4
12,2,10
12,3,18
12,4,1
12,5,2
12,6,22
12,7,20
12,8,6
12,9,25
12,10,12
12,11,15
12,12,17
12,13,19
12,14,16
12,15,13
12,16,3
12,17,8
12,18,21
12,19,24
12,20,5
12,21,11
12,22,7
12,23,9
12,24,23
13,0,23
13,1,16
13,2,12
13,3,5
13,4,6
13,5,11
13,6,14
13,7,10
13,8,13
13,9,4
13,10,7
13,11,21
13,12,2
13,13,3
13,14,24
13,15,1
13,16,18
13,17,25
13,18,17
13,19,9
13,20,20
13,21,19
13,22,22
13,23,15
13,24,8
14,0,7
14,1,21
14,2,2
14,3,8
14,4,25
14,5,16
14,6,3
14,7,19
14,8,9
14,9,24
14,10,22
14,11,18
14,12,10
14,13,5
14,14,11
14,15,15
14,16,23
14,17,20
14,18,4
14,19,12
14,20,6
14,21,13
14,22,1
14,23,17
14,24,14
15,0,16
15,1,18
15,2,20
15,3,3
15,4,11
15,5,12
15,6,10
15,7,24
15,8,15
15,9,8
15,10,21
15,11,9
15,12,22
15,13,7
15,14,23
15,15,5
15,16,14
15,17,1
15,18,2
15,19,19
15,20,13
15,21,4
15,22,17
15,23,6
15,24,25
16,0,5
16,1,17
16,2,21
16,3,25
16,4,12
16,5,13
16,6,9
16,7,1
16,8,20
16,9,18
16,10,24
16,11,8
16,12,6
16,13,16
16,14,2
16,15,23
16,16,7
16,17,22
16,18,11
16,19,4
16,20,3
16,21,10
16,22,19
16,23,14
16,24,15
17,0,10
17,1,6
17,2,19
17,3,14
17,4,24
17,5,3
17,6,17
17,7,25
17,8,4
17,9,11
17,10,15
17,11,20
17,12,1
17,13,13
17,14,5
17,15,12
17,16,9
17,17,16
17,18,8
17,19,21
17,20,23
17,21,22
17,22,2
17,23,7
17,24,18
18,0,15
18,1,23
18,2,7
18,3,9
18,4,8
18,5,19
18,6,2
18,7,22
18,8,16
18,9,5
18,10,25
18,11,14
18,12,4
18,13,18
18,14,17
18,15,3
18,16,6
18,17,13
18,18,20
18,19,10
18,20,21
18,21,12
18,22,11
18,23,1
18,24,24
19,0,4
19,1,1
19,2,22
19,3,2
19,4,13
19,5,23
19,6,6
19,7,7
19,8,21
19,9,14
19,10,11
19,11,3
19,12,19
19,13,10
19,14,12
19,15,18
19,16,24
19,17,17
19,18,15
19,19,25
19,20,9
19,21,8
19,22,16
19,23,5
19,24,20
20,0,21
20,1,7
20,2,6
20,3,4
20,4,17
20,5,14
20,6,24
20,7,15
20,8,12
20,9,13
20,10,2
20,11,10
20,12,11
20,13,8
20,14,20
20,15,25
20,16,16
20,17,3
20,18,1
20,19,22
20,20,19
20,21,18
20,22,9
20,23,23
20,24,5
21,0,24
21,1,11
21,2,15
21,3,10
21,4,5
21,5,1
21,6,21
21,7,3
21,8,18
21,9,2
21,10,9
21,11,16
21,12,7
21,13,17
21,14,19
21,15,4
21,16,20
21,17,23
21,18,6
21,19,8
21,20,25
21,21,14
21,22,13
21,23,22
21,24,12
22,0,19
22,1,13
22,2,14
22,3,1
22,4,18
22,5,8
22,6,25
22,7,16
22,8,23
22,9,22
22,10,3
22,11,12
22,12,24
22,13,15
22,14,21
22,15,11
22,16,17
22,17,5
22,18,9
22,19,7
22,20,10
22,21,2
22,22,20
22,23,4
22,24,6
23,0,3
23,1,8
23,2,16
23,3,22
23,4,20
23,5,6
23,6,4
23,7,9
23,8,19
23,9,17
23,10,5
23,11,25
23,12,23
23,13,14
23,14,18
23,15,21
23,16,10
23,17,12
23,18,13
23,19,2
23,20,15
23,21,7
23,22,24
23,23,11
23,24,1
24,0,12
24,1,9
24,2,25
24,3,23
24,4,2
24,5,5
24,6,20
24,7,11
24,8,7
24,9,10
24,10,6
24,11,1
24,12,13
24,13,22
24,14,4
24,15,19
24,16,15
24,17,24
24,18,18
24,19,14
24,20,8
24,21,16
24,22,21
24,23,3
24,24,17
