0,0,23
0,1,18
0,2,3
0,3,21
0,4,14
0,5,15
0,6,17
0,7,4
0,8,19
0,9,8
0,10,20
0,11,1
0,12,6
0,13,22
0,14,12
0,15,11
0,16,24
0,17,10
0,18,2
0,19,16
0,20,25
0,21,7
0,22,13
0,23,9
0,24,5
1,0,7
1,1,20
1,2,17
1,3,1
1,4,19
1,5,2
1,6,16
1,7,13
1,8,10
1,9,11
1,10,3
1,11,5
1,12,9
1,13,25
1,14,15
1,15,4
1,16,14
1,17,22
1,18,23
1,19,12
1,20,6
1,21,8
1,22,18
1,23,21
1,24,24
2,0,16
2,1,6
2,2,10
2,3,2
2,4,5
2,5,24
2,6,23
2,7,20
2,8,21
2,9,22
2,10,18
2,11,17
2,12,8
2,13,19
2,14,11
2,15,7
2,16,1
2,17,25
2,18,13
2,19,9
2,20,14
2,21,3
2,22,15
2,23,4
2,24,12
3,0,9
3,1,12
3,2,15
3,3,4
3,4,25
3,5,3
3,6,6
3,7,14
3,8,5
3,9,7
3,10,23
3,11,2
3,12,24
3,13,21
3,14,13
3,15,19
3,16,20
3,17,8
3,18,18
3,19,17
3,20,22
3,21,10
3,22,16
3,23,11
3,24,1
4,0,8
4,1,22
4,2,13
4,3,11
4,4,24
4,5,18
4,6,1
4,7,12
4,8,9
4,9,25
4,10,10
4,11,7
4,12,4
4,13,16
4,14,14
4,15,6
4,16,15
4,17,3
4,18,21
4,19,5
4,20,19
4,21,17
4,22,2
4,23,20
4,24,23
5,0,10
5,1,4
5,2,25
5,3,17
5,4,8
5,5,7
5,6,2
5,7,3
5,8,24
5,9,5
5,10,15
5,11,19
5,12,11
5,13,6
5,14,16
5,15,21
5,16,18
5,17,9
5,18,12
5,19,14
5,20,20
5,21,23
5,22,1
5,23,13
5,24,22
6,0,6
6,1,3
6,2,5
6,3,22
6,4,11
6,5,19
6,6,4
6,7,18
6,8,8
6,9,14
6,10,24
6,11,20
6,12,25
6,13,23
6,14,17
6,15,13
6,16,7
6,17,1
6,18,15
6,19,2
6,20,21
6,21,9
6,22,12
6,23,16
6,24,10
7,0,2
7,1,15
7,2,1
7,3,13
7,4,9
7,5,17
7,6,11
7,7,21
7,8,25
7,9,10
7,10,22
7,11,14
7,12,12
7,13,7
7,14,5
7,15,23
7,16,16
7,17,24
7,18,20
7,19,19
7,20,3
7,21,18
7,22,6
7,23,8
7,24,4
8,0,24
8,1,16
8,2,23
8,3,18
8,4,7
8,5,12
8,6,20
8,7,1
8,8,15
8,9,9
8,10,2
8,11,4
8,12,13
8,13,10
8,14,21
8,15,22
8,16,17
8,17,6
8,18,8
8,19,3
8,20,5
8,21,14
8,22,19
8,23,25
8,24,11
9,0,12
9,1,14
9,2,19
9,3,20
9,4,21
9,5,16
9,6,13
9,7,22
9,8,23
9,9,6
9,10,9
9,11,8
9,12,18
9,13,3
9,14,1
9,15,10
9,16,25
9,17,11
9,18,5
9,19,4
9,20,24
9,21,15
9,22,17
9,23,7
9,24,2
10,0,25
10,1,9
10,2,2
10,3,14
10,4,22
10,5,10
10,6,8
10,7,23
10,8,18
10,9,20
10,10,11
10,11,6
10,12,21
10,13,5
10,14,24
10,15,12
10,16,13
10,17,16
10,18,19
10,19,1
10,20,15
10,21,4
10,22,3
10,23,17
10,24,7
11,0,17
11,1,24
11,2,8
11,3,23
11,4,6
11,5,9
11,6,5
11,7,7
11,8,1
11,9,12
11,10,4
11,11,25
11,12,14
11,13,15
11,14,3
11,15,2
11,16,10
11,17,18
11,18,11
11,19,21
11,20,16
11,21,13
11,22,22
11,23,19
11,24,20
12,0,15
12,1,1
12,2,12
12,3,10
12,4,20
12,5,21
12,6,3
12,7,24
12,8,13
12,9,4
12,10,16
12,11,9
12,12,22
12,13,2
12,14,19
12,15,17
12,16,6
12,17,7
12,18,25
12,19,8
12,20,18
12,21,11
12,22,23
12,23,5
12,24,14
13,0,11
13,1,13
13,2,18
13,3,5
13,4,4
13,5,6
13,6,22
13,7,2
13,8,16
13,9,19
13,10,8
13,11,12
13,12,7
13,13,17
13,14,23
13,15,15
13,16,3
13,17,14
13,18,9
13,19,20
13,20,10
13,21,1
13,22,21
13,23,24
13,24,25
14,0,19
14,1,21
14,2,7
14,3,3
14,4,16
14,5,14
14,6,15
14,7,25
14,8,11
14,9,17
14,10,13
14,11,10
14,12,1
14,13,18
14,14,20
14,15,24
14,16,23
14,17,5
14,18,4
14,19,22
14,20,2
14,21,12
14,22,9
14,23,6
14,24,8
15,0,4
15,1,25
15,2,21
15,3,9
15,4,23
15,5,8
15,6,7
15,7,5
15,8,3
15,9,2
15,10,19
15,11,24
15,12,16
15,13,11
15,14,18
15,15,14
15,16,22
15,17,13
15,18,1
15,19,15
15,20,17
15,21,20
15,22,10
15,23,12
15,24,6
16,0,3
16,1,8
16,2,22
16,3,16
16,4,12
16,5,1
16,6,19
16,7,9
16,8,6
16,9,15
16,10,17
16,11,13
16,12,20
16,13,14
16,14,10
16,15,5
16,16,11
16,17,4
16,18,24
16,19,23
16,20,7
16,21,21
16,22,25
16,23,2
16,24,18
17,0,1
17,1,11
17,2,14
17,3,7
17,4,15
17,5,20
17,6,24
17,7,10
17,8,17
17,9,18
17,10,21
17,11,22
17,12,2
17,13,4
17,14,6
17,15,16
17,16,19
17,17,12
17,18,3
17,19,25
17,20,13
17,21,5
17,22,8
17,23,23
17,24,9
18,0,13
18,1,2
18,2,24
18,3,6
18,4,17
18,5,4
18,6,25
18,7,16
18,8,12
18,9,23
18,10,7
18,11,15
18,12,5
18,13,1
18,14,9
18,15,20
18,16,8
18,17,21
18,18,10
18,19,18
18,20,11
18,21,22
18,22,14
18,23,3
18,24,19
19,0,5
19,1,10
19,2,20
19,3,19
19,4,18
19,5,13
19,6,14
19,7,11
19,8,22
19,9,21
19,10,25
19,11,3
19,12,23
19,13,12
19,14,8
19,15,9
19,16,2
19,17,17
19,18,6
19,19,7
19,20,4
19,21,16
19,22,24
19,23,1
19,24,15
20,0,20
20,1,23
20,2,6
20,3,25
20,4,1
20,5,11
20,6,12
20,7,17
20,8,4
20,9,16
20,10,5
20,11,18
20,12,15
20,13,8
20,14,22
20,15,3
20,16,21
20,17,2
20,18,14
20,19,24
20,20,9
20,21,19
20,22,7
20,23,10
20,24,13
21,0,14
21,1,7
21,2,9
21,3,8
21,4,10
21,5,22
21,6,21
21,7,19
21,8,2
21,9,1
21,10,6
21,11,11
21,12,3
21,13,24
21,14,4
21,15,18
21,16,12
21,17,20
21,18,16
21,19,13
21,20,23
21,21,25
21,22,5
21,23,15
21,24,17
22,0,21
22,1,17
22,2,4
22,3,24
22,4,2
22,5,5
22,6,18
22,7,15
22,8,14
22,9,13
22,10,12
22,11,16
22,12,19
