15,22,11
15,23,25
15,24,22
16,0,11
16,1,4
16,2,12
16,3,3
16,4,25
16,5,21
16,6,18
16,7,1
16,8,15
16,9,13
16,10,14
16,11,24
16,12,17
16,13,6
16,14,19
16,15,10
16,16,23
16,17,20
16,18,8
16,19,22
16,20,5
16,21,9
16,22,2
16,23,16
16,24,7
17,0,7
17,1,14
17,2,2
17,3,1
17,4,9
17,5,5
17,6,17
17,7,25
17,8,24
17,9,12
17,10,8
17,11,22
17,12,10
17,13,3
17,14,16
17,15,4
17,16,11
17,17,15
17,18,19
17,19,18
17,20,6
17,21,21
17,22,13
17,23,23
17,24,20
18,0,22
18,1,23
18,2,10
18,3,5
18,4,6
18,5,20
18,6,19
18,7,7
18,8,3
18,9,2
18,10,21
18,11,11
18,12,18
18,13,25
18,14,13
18,15,24
18,16,9
18,17,16
18,18,12
18,19,1
18,20,17
18,21,15
18,22,8
18,23,4
18,24,14
19,0,16
19,1,17
19,2,21
19,3,8
19,4,18
19,5,10
19,6,6
19,7,22
19,8,11
19,9,23
19,10,15
19,11,20
19,12,4
19,13,5
19,14,9
19,15,2
19,16,14
19,17,25
19,18,13
19,19,7
19,20,3
19,21,12
19,22,19
19,23,24
19,24,1
20,0,23
20,1,16
20,2,11
20,3,12
20,4,1
20,5,24
20,6,10
20,7,20
20,8,14
20,9,19
20,10,7
20,11,3
20,12,25
20,13,22
20,14,17
20,15,13
20,16,5
20,17,21
20,18,18
20,19,15
20,20,8
20,21,6
20,22,4
20,23,9
20,24,2
21,0,5
21,1,7
21,2,24
21,3,2
21,4,8
21,5,15
21,6,22
21,7,4
21,8,6
21,9,11
21,10,18
21,11,10
21,12,23
21,13,13
21,14,21
21,15,20
21,16,17
21,17,3
21,18,14
21,19,9
21,20,1
21,21,25
21,22,16
21,23,19
21,24,12
22,0,9
22,1,20
22,2,15
22,3,21
22,4,13
22,5,2
22,6,25
22,7,3
22,8,17
22,9,5
22,10,1
22,11,4
22,12,12
22,13,19
22,14,11
22,15,16
22,16,8
22,17,10
22,18,22
22,19,6
22,20,23
22,21,7
22,22,24
22,23,14
22,24,18
23,0,19
23,1,3
23,2,4
23,3,17
23,4,22
23,5,16
23,6,12
23,7,9
23,8,18
23,9,8
23,10,2
23,11,15
23,12,6
23,13,14
23,14,5
23,15,1
23,16,25
23,17,24
23,18,7
23,19,23
23,20,20
23,21,11
23,22,21
23,23,13
23,24,10
24,0,14
24,1,25
24,2,18
24,3,6
24,4,10
24,5,7
24,6,1
24,7,23
24,8,13
24,9,21
24,10,16
24,11,9
24,12,20
24,13,8
24,14,24
24,15,12
24,16,2
24,17,19
24,18,11
24,19,4
24,20,22
24,21,5
24,22,15
24,23,17
24,24,3
