0,0,13
0,1,11
0,2,1
0,3,17
0,4,18
0,5,10
0,6,15
0,7,12
0,8,14
0,9,22
0,10,8
0,11,25
0,12,9
0,13,5
0,14,6
0,15,4
0,16,19
0,17,3
0,18,7
0,19,23
0,20,24
0,21,2
0,22,16
0,23,20
0,24,21
1,0,6
1,1,4
1,2,16
1,3,22
1,4,7
1,5,13
1,6,2
1,7,24
1,8,23
1,9,17
1,10,12
1,11,20
1,12,1
1,13,19
1,14,11
1,15,14
1,16,9
1,17,5
1,18,21
1,19,10
1,20,25
1,21,3
1,22,8
1,23,18
1,24,15
2,0,5
2,1,12
2,2,25
2,3,14
2,4,19
2,5,3
2,6,18
2,7,7
2,8,21
2,9,20
2,10,24
2,11,16
2,12,2
2,13,23
2,14,4
2,15,15
2,16,8
2,17,1
2,18,13
2,19,11
2,20,22
2,21,17
2,22,10
2,23,6
2,24,9
3,0,9
3,1,15
3,2,8
3,3,3
3,4,20
3,5,19
3,6,25
3,7,1
3,8,5
3,9,4
3,10,10
3,11,14
3,12,21
3,13,18
3,14,22
3,15,2
3,16,17
3,17,24
3,18,16
3,19,6
3,20,12
3,21,7
3,22,23
3,23,11
3,24,13
4,0,21
4,1,2
4,2,23
4,3,24
4,4,10
4,5,11
4,6,8
4,7,16
4,8,9
4,9,6
4,10,3
4,11,13
4,12,17
4,13,7
4,14,15
4,15,22
4,16,25
4,17,20
4,18,18
4,19,12
4,20,1
4,21,4
4,22,5
4,23,19
4,24,14
5,0,20
5,1,1
5,2,6
5,3,2
5,4,9
5,5,21
5,6,7
5,7,3
5,8,22
5,9,24
5,10,25
5,11,18
5,12,10
5,13,12
5,14,5
5,15,13
5,16,11
5,17,4
5,18,17
5,19,16
5,20,8
5,21,15
5,22,14
5,23,23
5,24,19
6,0,8
6,1,13
6,2,11
6,3,16
6,4,25
6,5,1
6,6,12
6,7,10
6,8,2
6,9,5
6,10,7
6,11,6
6,12,4
6,13,15
6,14,17
6,15,9
6,16,23
6,17,19
6,18,14
6,19,21
6,20,3
6,21,24
6,22,18
6,23,22
6,24,20
7,0,4
7,1,21
7,2,12
7,3,23
7,4,3
7,5,18
7,6,6
7,7,13
7,8,17
7,9,14
7,10,19
7,11,22
7,12,11
7,13,2
7,14,8
7,15,1
7,16,15
7,17,7
7,18,20
7,19,24
7,20,16
7,21,5
7,22,25
7,23,9
7,24,10
8,0,7
8,1,18
8,2,24
8,3,19
8,4,22
8,5,23
8,6,20
8,7,9
8,8,15
8,9,25
8,10,16
8,11,1
8,12,14
8,13,13
8,14,21
