0,0,5
0,1,18
0,2,25
0,3,14
0,4,24
0,5,20
0,6,1
0,7,6
0,8,23
0,9,15
0,10,11
0,11,4
0,12,10
0,13,13
0,14,8
0,15,7
0,16,21
0,17,16
0,18,17
0,19,12
0,20,3
0,21,9
0,22,2
0,23,19
0,24,22
1,0,20
1,1,9
1,2,1
1,3,16
1,4,3
1,5,21
1,6,24
1,7,13
1,8,11
1,9,19
1,10,17
1,11,18
1,12,2
1,13,14
1,14,22
1,15,6
1,16,15
1,17,8
1,18,25
1,19,5
1,20,23
1,21,10
1,22,7
1,23,12
1,24,4
2,0,4
2,1,11
2,2,19
2,3,22
2,4,7
2,5,8
2,6,2
2,7,18
2,8,16
2,9,3
2,10,12
2,11,6
2,12,23
2,13,25
2,14,20
2,15,1
2,16,10
2,17,9
2,18,24
2,19,13
2,20,14
2,21,15
2,22,21
2,23,17
2,24,5
3,0,8
3,1,10
3,2,15
3,3,12
3,4,6
3,5,7
3,6,17
3,7,25
3,8,9
3,9,14
3,10,16
3,11,19
3,12,5
3,13,21
3,14,3
3,15,18
3,16,23
3,17,22
3,18,4
3,19,2
3,20,13
3,21,20
3,22,11
3,23,1
3,24,24
4,0,13
4,1,23
4,2,2
4,3,17
4,4,21
4,5,10
4,6,4
4,7,22
4,8,5
4,9,12
4,10,7
4,11,15
4,12,24
4,13,1
4,14,9
4,15,3
4,16,20
4,17,19
4,18,11
4,19,14
4,20,25
4,21,6
4,22,8
4,23,18
4,24,16
5,0,24
5,1,25
5,2,17
5,3,3
5,4,12
5,5,15
5,6,10
5,7,5
5,8,13
5,9,16
5,10,8
5,11,7
5,12,20
5,13,18
5,14,4
5,15,9
5,16,19
5,17,6
5,18,14
5,19,21
5,20,1
5,21,2
5,22,22
5,23,23
5,24,11
6,0,19
6,1,14
6,2,5
6,3,6
6,4,10
6,5,1
6,6,22
6,7,11
6,8,4
6,9,24
6,10,25
6,11,21
6,12,12
6,13,3
6,14,13
6,15,15
6,16,16
6,17,23
6,18,2
6,19,7
6,20,9
6,21,8
6,22,17
6,23,20
6,24,18
7,0,9
7,1,15
7,2,20
7,3,13
7,4,11
7,5,2
7,6,3
7,7,23
7,8,17
7,9,8
7,10,14
7,11,10
7,12,6
7,13,24
7,14,1
7,15,22
7,16,12
7,17,25
7,18,5
7,19,18
7,20,7
7,21,21
7,22,4
7,23,16
7,24,19
8,0,23
8,1,16
8,2,7
8,3,1
8,4,8
8,5,18
8,6,14
8,7,12
8,8,21
8,9,20
8,10,22
8,11,2
8,12,15
8,13,9
8,14,19
8,15,13
8,16,11
8,17,17
8,18,3
8,19,4
8,20,10
8,21,25
8,22,24
8,23,5
8,24,6
9,0,21
9,1,2
9,2,4
9,3,18
9,4,22
9,5,19
9,6,6
9,7,9
9,8,7
9,9,25
9,10,5
9,11,17
9,12,11
9,13,23
9,14,16
9,15,20
9,16,1
9,17,24
9,18,8
9,19,10
9,20,15
9,21,14
9,22,3
9,23,13
9,24,12
10,0,6
10,1,1
10,2,12
10,3,23
10,4,13
10,5,9
10,6,25
10,7,20
10,8,14
10,9,11
10,10,3
10,11,16
10,12,22
10,13,15
10,14,2
10,15,17
10,16,18
10,17,4
10,18,10
10,19,8
10,20,21
10,21,19
10,22,5
10,23,24
10,24,7
11,0,15
11,1,21
11,2,8
11,3,25
11,4,9
11,5,24
11,6,12
11,7,2
11,8,1
11,9,4
11,10,6
11,11,20
11,12,18
11,13,19
11,14,14
11,15,23
11,16,5
11,17,13
11,18,7
11,19,11
11,20,16
11,21,3
11,22,10
11,23,22
11,24,17
12,0,7
12,1,3
12,2,14
12,3,5
12,4,2
12,5,23
12,6,19
12,7,8
12,8,22
12,9,17
12,10,10
12,11,24
12,12,9
12,13,4
12,14,11
12,15,12
12,16,25
12,17,21
12,18,16
12,19,1
12,20,6
12,21,13
12,22,18
12,23,15
12,24,20
13,0,10
13,1,17
13,2,16
13,3,24
13,4,20
13,5,13
13,6,18
13,7,21
13,8,15
13,9,6
13,10,23
13,11,5
13,12,25
13,13,7
13,14,12
13,15,2
13,16,22
13,17,3
13,18,9
13,19,19
13,20,8
13,21,4
13,22,14
13,23,11
13,24,1
14,0,18
14,1,4
14,2,22
14,3,11
14,4,19
14,5,5
14,6,16
14,7,7
14,8,3
14,9,10
14,10,21
14,11,1
14,12,13
14,13,8
14,14,17
14,15,24
14,16,14
14,17,15
14,18,20
14,19,6
14,20,2
14,21,12
14,22,23
14,23,25
14,24,9
15,0,2
15,1,12
15,2,3
15,3,9
15,4,5
15,5,17
15,6,20
15,7,14
15,8,19
15,9,22
15,10,13
15,11,11
15,12,21
15,13,6
15,14,15
15,15,4
15,16,8
15,17,7
15,18,18
15,19,25
15,20,24
15,21,1
15,22,16
15,23,10
15,24,23
16,0,11
16,1,24
16,2,23
16,3,4
16,4,15
16,5,12
16,6,5
16,7,1
16,8,8
16,9,7
16,10,2
16,11,14
16,12,16
16,13,22
16,14,18
16,15,10
16,16,13
16,17,20
16,18,6
16,19,3
16,20,19
16,21,17
16,22,9
16,23,21
16,24,25
17,0,1
17,1,8
17,2,13
17,3,19
17,4,14
17,5,3
17,6,11
17,7,15
17,8,18
17,9,23
17,10,24
17,11,25
17,12,7
