0,0,9
0,1,14
0,2,11
0,3,23
0,4,22
0,5,12
0,6,21
0,7,10
0,8,24
0,9,16
0,10,1
0,11,13
0,12,18
0,13,4
0,14,25
0,15,7
0,16,6
0,17,3
0,18,17
0,19,15
0,20,8
0,21,2
0,22,5
0,23,19
0,24,20
1,0,16
1,1,17
1,2,1
1,3,2
1,4,6
1,5,23
1,6,13
1,7,25
1,8,11
1,9,15
1,10,8
1,11,3
1,12,19
1,13,5
1,14,12
1,15,9
1,16,21
1,17,20
1,18,4
1,19,24
1,20,22
1,21,18
1,22,7
1,23,10
1,24,14
2,0,4
2,1,19
2,2,5
2,3,12
2,4,21
2,5,18
2,6,14
2,7,6
2,8,20
2,9,3
2,10,2
2,11,24
2,12,7
2,13,11
2,14,17
2,15,10
2,16,8
2,17,22
2,18,23
2,19,13
2,20,16
2,21,9
2,22,1
2,23,15
2,24,25
3,0,24
3,1,7
3,2,10
3,3,25
3,4,20
3,5,22
3,6,5
3,7,4
3,8,8
3,9,19
3,10,6
3,11,15
3,12,23
3,13,9
3,14,21
3,15,2
3,16,16
3,17,14
3,18,1
3,19,18
3,20,3
3,21,17
3,22,11
3,23,12
3,24,13
4,0,13
4,1,3
4,2,18
4,3,15
4,4,8
4,5,9
4,6,2
4,7,17
4,8,1
4,9,7
4,10,22
4,11,14
4,12,10
4,13,16
4,14,20
4,15,5
4,16,11
4,17,25
4,18,12
4,19,19
4,20,21
4,21,24
4,22,23
4,23,4
4,24,6
5,0,19
5,1,21
5,2,24
5,3,7
5,4,15
5,5,25
5,6,16
5,7,3
5,8,2
5,9,23
5,10,17
5,11,20
5,12,5
5,13,13
5,14,9
5,15,4
5,16,1
5,17,8
5,18,10
5,19,11
5,20,18
5,21,6
5,22,12
5,23,14
5,24,22
6,0,22
6,1,16
6,2,3
6,3,18
6,4,13
6,5,6
6,6,10
6,7,21
6,8,15
6,9,9
6,10,12
6,11,4
6,12,25
6,13,1
6,14,8
6,15,24
6,16,14
6,17,17
6,18,5
6,19,23
6,20,2
6,21,7
6,22,19
6,23,20
6,24,11
7,0,5
7,1,1
7,2,6
7,3,20
7,4,10
7,5,24
7,6,7
7,7,12
7,8,4
7,9,17
7,10,11
7,11,2
7,12,22
7,13,14
7,14,16
7,15,19
7,16,18
7,17,21
7,18,13
7,19,3
7,20,23
7,21,25
7,22,9
7,23,8
7,24,15
8,0,11
8,1,25
8,2,12
8,3,17
8,4,23
8,5,13
8,6,8
8,7,19
8,8,5
8,9,14
8,10,15
8,11,21
8,12,6
8,13,7
8,14,18
8,15,16
8,16,20
8,17,2
8,18,9
8,19,22
8,20,1
8,21,10
8,22,4
8,23,24
8,24,3
9,0,14
9,1,2
9,2,9
9,3,8
9,4,4
9,5,20
9,6,18
9,7,11
9,8,22
9,9,1
9,10,19
9,11,10
9,12,24
9,13,3
9,14,23
9,15,12
9,16,25
9,17,15
9,18,6
9,19,7
9,20,5
9,21,21
9,22,13
9,23,16
9,24,17
10,0,17
10,1,23
10,2,16
10,3,3
10,4,9
10,5,1
10,6,4
10,7,18
10,8,19
10,9,11
10,10,7
10,11,5
10,12,2
10,13,25
10,14,10
10,15,8
10,16,24
10,17,6
10,18,20
10,19,14
10,20,15
10,21,13
10,22,22
10,23,21
10,24,12
11,0,25
11,1,5
11,2,21
11,3,6
11,4,7
11,5,15
11,6,24
11,7,23
11,8,14
11,9,8
11,10,20
11,11,11
11,12,16
11,13,12
11,14,3
11,15,22
11,16,13
11,17,4
11,18,18
11,19,9
11,20,17
11,21,19
11,22,10
11,23,1
11,24,2
12,0,10
12,1,8
12,2,22
12,3,14
12,4,12
12,5,17
12,6,3
12,7,9
12,8,16
12,9,25
12,10,4
12,11,6
12,12,15
12,13,21
12,14,13
12,15,1
12,16,5
12,17,11
12,18,19
12,19,2
12,20,7
12,21,23
12,22,20
12,23,18
12,24,24
13,0,18
13,1,24
13,2,4
13,3,1
13,4,11
13,5,21
13,6,20
13,7,13
13,8,6
13,9,2
13,10,9
13,11,22
13,12,8
13,13,17
13,14,19
13,15,23
13,16,7
13,17,12
13,18,15
13,19,10
13,20,14
13,21,16
13,22,25
13,23,3
13,24,5
14,0,15
14,1,13
14,2,20
14,3,19
14,4,2
14,5,7
14,6,12
14,7,5
14,8,10
14,9,22
14,10,18
14,11,23
14,12,1
14,13,24
14,14,14
14,15,25
14,16,17
14,17,16
14,18,3
14,19,21
14,20,11
14,21,4
14,22,6
14,23,9
14,24,8
15,0,2
15,1,10
15,2,14
15,3,13
15,4,25
15,5,5
15,6,22
15,7,24
15,8,12
15,9,4
15,10,16
15,11,17
15,12,21
15,13,23
15,14,11
15,15,20
15,16,9
15,17,19
15,18,8
15,19,1
15,20,6
15,21,3
15,22,15
15,23,7
15,24,18
16,0,20
16,1,22
16,2,15
16,3,5
16,4,1
16,5,16
16,6,11
16,7,14
16,8,9
16,9,13
16,10,10
16,11,19
16,12,4
16,13,6
16,14,7
16,15,17
16,16,3
16,17,18
16,18,21
16,19,12
16,20,25
16,21,8
16,22,24
16,23,2
16,24,23
17,0,8
17,1,12
17,2,7
17,3,9
17,4,18
17,5,3
17,6,6
17,7,2
17,8,17
17,9,10
17,10,14
17,11,1
17,12,13
17,13,20
17,14,22
17,15,15
17,16,23
17,17,24
17,18,25
17,19,4
17,20,19
17,21,5
17,22,16
17,23,11
17,24,21
18,0,3
18,1,11
18,2,23
18,3,24
18,4,17
18,5,19
18,6,15
18,7,7
18,8,18
18,9,21
18,10,25
18,11,12
18,12,9
18,13,8
18,14,5
18,15,13
18,16,2
18,17,10
18,18,16
18,19,6
18,20,20
18,21,1
18,22,14
18,23,22
18,24,4
19,0,6
19,1,4
19,2,19
19,3,21
19,4,16
19,5,8
19,6,25
19,7,1
19,8,23
19,9,20
19,10,24
19,11,18
19,12,3
19,13,15
19,14,2
19,15,11
19,16,22
19,17,7
19,18,14
19,19,5
19,20,10
19,21,12
19,22,17
19,23,13
19,24,9
20,0,21
20,1,20
20,2,8
20,3,10
20,4,3
20,5,4
20,6,23
20,7,22
20,8,7
20,9,6
20,10,13
20,11,25
20,12,12
20,13,18
20,14,24
20,15,14
20,16,19
20,17,5
20,18,11
20,19,16
20,20,9
20,21,15
20,22,2
20,23,17
20,24,1
21,0,12
21,1,15
21,2,2
21,3,4
21,4,19
21,5,11
21,6,1
21,7,20
21,8,21
21,9,24
21,10,5
21,11,9
21,12,17
21,13,22
21,14,6
21,15,3
21,16,10
21,17,23
21,18,7
21,19,8
21,20,13
21,21,14
21,22,18
21,23,25
21,24,16
22,0,7
22,1,6
22,2,17
22,3,11
22,4,5
22,5,2
22,6,9
22,7,16
22,8,13
22,9,12
22,10,21
22,11,8
22,12,14
22,13,10
22,14,4
22,15,18
22,16,15
22,17,1
22,18,22
22,19,25
22,20,24
22,21,20
22,22,3
22,23,23
22,24,19
23,0,23
23,1,18
23,2,13
23,3,22
23,4,14
23,5,10
23,6,19
23,7,15
23,8,25
23,9,5
23,10,3
23,11,16
23,12,20
23,13,2
23,14,1
23,15,21
23,16,12
23,17,9
23,18,24
23,19,17
23,20,4
23,21,11
23,22,8
23,23,6
23,24,7
24,0,1
24,1,9
24,2,25
24,3,16
24,4,24
24,5,14
24,6,17
24,7,8
24,8,3
24,9,18
24,10,23
24,11,7
24,12,11
24,13,19
24,14,15
24,15,6
24,16,4
24,17,13
24,18,2
24,19,20
24,20,12
24,21,22
24,22,21
24,23,5
24,24,10
