0,0,5
0,1,21
0,2,11
0,3,10
0,4,22
0,5,15
0,6,3
0,7,19
0,8,16
0,9,9
0,10,6
0,11,24
0,12,23
0,13,13
0,14,8
0,15,2
0,16,25
0,17,7
0,18,17
0,19,20
0,20,18
0,21,14
0,22,4
0,23,12
0,24,1
1,0,14
1,1,8
1,2,15
1,3,23
1,4,19
1,5,17
1,6,10
1,7,4
1,8,24
1,9,6
1,10,12
1,11,1
1,12,18
1,13,16
1,14,7
1,15,22
1,16,3
1,17,9
1,18,21
1,19,11
1,20,13
1,21,25
1,22,2
1,23,5
1,24,20
2,0,25
2,1,17
2,2,2
2,3,12
2,4,13
2,5,18
2,6,7
2,7,11
2,8,21
2,9,8
2,10,19
2,11,5
2,12,9
2,13,20
2,14,14
2,15,10
2,16,1
2,17,4
2,18,23
2,19,15
2,20,22
2,21,3
2,22,16
2,23,6
2,24,24
3,0,9
3,1,6
3,2,24
3,3,7
3,4,3
3,5,5
3,6,20
3,7,1
3,8,25
3,9,12
3,10,2
3,11,11
3,12,4
3,13,21
3,14,22
3,15,18
3,16,8
3,17,13
3,18,16
3,19,14
3,20,15
3,21,17
3,22,10
3,23,19
3,24,23
4,0,20
4,1,16
4,2,18
4,3,1
4,4,4
4,5,22
4,6,2
4,7,23
4,8,14
4,9,13
4,10,25
4,11,10
4,12,3
4,13,17
4,14,15
4,15,12
4,16,6
4,17,5
4,18,24
4,19,19
4,20,9
4,21,11
4,22,21
4,23,8
4,24,7
5,0,3
5,1,23
5,2,19
5,3,24
5,4,18
5,5,11
5,6,4
5,7,25
5,8,22
5,9,17
5,10,21
5,11,15
5,12,5
5,13,14
5,14,2
5,15,6
5,16,16
5,17,12
5,18,1
5,19,8
5,20,10
5,21,9
5,22,20
5,23,7
5,24,13
6,0,2
6,1,25
6,2,1
6,3,4
6,4,17
6,5,3
6,6,14
6,7,15
6,8,7
6,9,21
6,10,10
6,11,8
6,12,24
6,13,12
6,14,6
6,15,13
6,16,20
6,17,22
6,18,18
6,19,9
6,20,5
6,21,19
6,22,11
6,23,23
6,24,16
7,0,8
7,1,20
7,2,6
7,3,11
7,4,15
7,5,12
7,6,5
7,7,18
7,8,9
7,9,19
7,10,23
7,11,16
7,12,1
7,13,7
7,14,13
7,15,14
7,16,10
7,17,3
7,18,4
7,19,17
7,20,21
7,21,24
7,22,22
7,23,25
7,24,2
8,0,7
8,1,22
8,2,13
8,3,9
8,4,16
8,5,24
8,6,1
8,7,8
8,8,10
8,9,2
8,10,3
8,11,4
8,12,17
8,13,25
8,14,20
8,15,5
8,16,19
8,17,21
8,18,11
8,19,23
8,20,12
8,21,6
8,22,14
8,23,15
8,24,18
9,0,21
9,1,5
9,2,10
9,3,14
9,4,12
9,5,20
9,6,16
9,7,13
9,8,6
9,9,23
9,10,22
9,11,18
9,12,19
9,13,11
9,14,9
9,15,24
9,16,7
9,17,2
9,18,15
9,19,25
9,20,3
9,21,4
9,22,17
9,23,1
9,24,8
10,0,17
10,1,24
10,2,25
10,3,18
10,4,20
10,5,13
10,6,19
10,7,3
10,8,15
10,9,16
10,10,14
10,11,6
10,12,21
10,13,22
10,14,11
10,15,9
10,16,12
10,17,1
10,18,7
10,19,2
10,20,8
10,21,10
10,22,23
10,23,4
10,24,5
11,0,19
11,1,3
11,2,12
11,3,5
11,4,2
11,5,10
11,6,25
11,7,21
11,8,20
11,9,14
11,10,8
11,11,23
11,12,15
11,13,9
11,14,16
11,15,17
11,16,11
11,17,6
11,18,13
11,19,4
11,20,24
11,21,1
11,22,7
11,23,18
11,24,22
12,0,22
12,1,1
12,2,14
12,3,6
12,4,11
12,5,9
12,6,12
12,7,2
12,8,4
12,9,5
12,10,18
12,11,7
12,12,10
12,13,24
12,14,19
12,15,25
12,16,15
12,17,23
12,18,8
12,19,21
12,20,16
12,21,13
12,22,3
12,23,20
12,24,17
13,0,16
13,1,13
13,2,21
13,3,8
13,4,9
13,5,23
13,6,18
13,7,7
13,8,1
13,9,24
13,10,17
13,11,2
13,12,12
13,13,4
13,14,25
13,15,20
13,16,5
13,17,10
13,18,3
13,19,22
13,20,14
13,21,15
13,22,19
13,23,11
13,24,6
14,0,10
14,1,4
14,2,7
14,3,15
14,4,23
14,5,8
14,6,6
14,7,17
14,8,11
14,9,22
14,10,5
14,11,13
14,12,20
14,13,1
14,14,3
14,15,16
14,16,14
14,17,18
14,18,19
14,19,24
14,20,2
14,21,12
14,22,9
14,23,21
14,24,25
15,0,18
15,1,12
15,2,8
15,3,20
15,4,10
15,5,21
15,6,9
15,7,24
15,8,5
15,9,4
15,10,7
15,11,3
15,12,16
15,13,2
15,14,23
15,15,19
15,16,17
15,17,15
15,18,6
15,19,13
15,20,1
15,21,22
15,22,25
15,23,14
15,24,11
16,0,24
16,1,19
16,2,4
16,3,17
16,4,21
16,5,25
16,6,22
16,7,12
16,8,23
16,9,11
16,10,1
16,11,14
16,12,13
16,13,6
16,14,18
16,15,3
16,16,2
16,17,20
16,18,9
16,19,5
16,20,7
16,21,8
16,22,15
16,23,16
16,24,10
17,0,13
17,1,7
17,2,16
17,3,25
17,4,6
17,5,1
17,6,15
17,7,14
17,8,2
17,9,3
17,10,20
17,11,21
17,12,22
17,13,8
17,14,5
17,15,4
17,16,23
17,17,11
17,18,12
17,19,10
17,20,19
17,21,18
17,22,24
17,23,17
17,24,9
18,0,11
18,1,9
18,2,5
18,3,3
18,4,14
18,5,19
18,6,8
18,7,6
18,8,18
18,9,20
18,10,15
18,11,12
18,12,25
18,13,10
18,14,17
18,15,1
18,16,24
18,17,16
18,18,22
18,19,7
18,20,4
18,21,23
18,22,13
18,23,2
18,24,21
19,0,15
19,1,2
19,2,23
19,3,22
19,4,1
19,5,7
19,6,17
19,7,16
19,8,13
19,9,10
19,10,24
19,11,9
19,12,11
19,13,19
19,14,4
19,15,8
19,16,21
19,17,25
19,18,14
19,19,18
19,20,6
19,21,20
19,22,5
19,23,3
19,24,12
20,0,6
20,1,14
20,2,9
20,3,16
20,4,5
20,5,4
20,6,23
20,7,22
20,8,8
20,9,18
20,10,11
20,11,20
20,12,2
20,13,3
20,14,24
20,15,21
20,16,13
20,17,19
20,18,25
20,19,1
20,20,17
20,21,7
20,22,12
20,23,10
20,24,15
21,0,1
21,1,11
21,2,20
21,3,21
21,4,8
21,5,2
21,6,24
21,7,9
21,8,17
21,9,7
21,10,13
21,11,19
21,12,6
21,13,23
21,14,10
21,15,15
21,16,4
21,17,14
21,18,5
21,19,12
21,20,25
21,21,16
21,22,18
21,23,22
21,24,3
22,0,23
22,1,18
22,2,3
22,3,2
22,4,24
22,5,16
22,6,13
22,7,20
22,8,12
22,9,1
22,10,4
22,11,25
22,12,14
22,13,15
22,14,21
22,15,7
22,16,22
22,17,17
22,18,10
22,19,6
22,20,11
22,21,5
22,22,8
22,23,9
22,24,19
23,0,12
23,1,15
23,2,17
23,3,19
23,4,7
23,5,14
23,6,11
23,7,10
23,8,3
23,9,25
23,10,9
23,11,22
23,12,8
23,13,5
23,14,1
23,15,23
23,16,18
23,17,24
23,18,2
23,19,16
23,20,20
23,21,21
23,22,6
23,23,13
23,24,4
24,0,4
24,1,10
24,2,22
24,3,13
24,4,25
24,5,6
24,6,21
24,7,5
24,8,19
24,9,15
24,10,16
24,11,17
24,12,7
24,13,18
24,14,12
24,15,11
24,16,9
24,17,8
24,18,20
24,19,3
24,20,23
