0,0,5
0,1,8
0,2,4
0,3,25
0,4,22
0,5,24
0,6,23
0,7,13
0,8,12
0,9,2
0,10,15
0,11,14
0,12,3
0,13,6
0,14,9
0,15,10
0,16,21
0,17,18
0,18,11
0,19,17
0,20,20
0,21,19
0,22,7
0,23,16
0,24,1
1,0,19
1,1,3
1,2,20
1,3,2
1,4,9
1,5,7
1,6,21
1,7,1
1,8,25
1,9,14
1,10,17
1,11,8
1,12,5
1,13,24
1,14,16
1,15,15
1,16,12
1,17,23
1,18,6
1,19,22
1,20,10
1,21,13
1,22,4
1,23,18
1,24,11
2,0,21
2,1,1
2,2,7
2,3,23
2,4,17
2,5,9
2,6,20
2,7,3
2,8,10
2,9,18
2,10,11
2,11,2
2,12,22
2,13,12
2,14,4
2,15,13
2,16,14
2,17,19
2,18,8
2,19,16
2,20,5
2,21,6
2,22,15
2,23,25
2,24,24
3,0,18
3,1,24
3,2,6
3,3,10
3,4,12
3,5,16
3,6,5
3,7,15
3,8,11
3,9,22
3,10,19
3,11,23
3,12,13
3,13,21
3,14,7
3,15,25
3,16,3
3,17,20
3,18,4
3,19,1
3,20,8
3,21,17
3,22,9
3,23,2
3,24,14
4,0,15
4,1,13
4,2,14
4,3,16
4,4,11
4,5,4
4,6,17
4,7,19
4,8,8
4,9,6
4,10,10
4,11,18
4,12,25
4,13,20
4,14,1
4,15,9
4,16,5
4,17,24
4,18,2
4,19,7
4,20,23
4,21,22
4,22,3
4,23,12
4,24,21
5,0,14
5,1,7
5,2,5
5,3,8
5,4,4
5,5,23
5,6,10
5,7,9
5,8,16
5,9,12
5,10,1
5,11,20
5,12,17
5,13,19
5,14,22
5,15,18
5,16,24
5,17,2
5,18,21
5,19,6
5,20,11
5,21,15
5,22,13
5,23,3
5,24,25
6,0,22
6,1,10
6,2,15
6,3,9
6,4,23
6,5,3
6,6,24
6,7,18
6,8,14
6,9,21
6,10,16
6,11,13
6,12,6
6,13,2
6,14,8
6,15,19
6,16,17
6,17,11
6,18,1
6,19,25
6,20,7
6,21,20
6,22,5
6,23,4
6,24,12
7,0,11
7,1,16
7,2,18
7,3,3
7,4,19
7,5,22
7,6,15
7,7,20
7,8,5
7,9,17
7,10,25
7,11,12
7,12,9
7,13,7
7,14,10
7,15,23
7,16,4
7,17,8
7,18,14
7,19,13
7,20,2
7,21,1
7,22,21
7,23,24
7,24,6
8,0,6
8,1,12
8,2,13
8,3,24
8,4,21
8,5,2
8,6,19
8,7,4
8,8,1
8,9,25
8,10,3
8,11,5
8,12,11
8,13,14
8,14,18
8,15,20
8,16,22
8,17,7
8,18,10
8,19,15
8,20,17
8,21,8
8,22,16
8,23,9
