0,0,9
0,1,18
0,2,25
0,3,13
0,4,5
0,5,3
0,6,15
0,7,24
0,8,22
0,9,14
0,10,4
0,11,23
0,12,19
0,13,8
0,14,16
0,15,10
0,16,17
0,17,6
0,18,1
0,19,20
0,20,11
0,21,2
0,22,7
0,23,12
0,24,21
1,0,15
1,1,22
1,2,23
1,3,12
1,4,4
1,5,7
1,6,2
1,7,8
1,8,1
1,9,9
1,10,21
1,11,3
1,12,17
1,13,6
1,14,14
1,15,11
1,16,24
1,17,5
1,18,19
1,19,25
1,20,13
1,21,18
1,22,16
1,23,10
1,24,20
2,0,19
2,1,3
2,2,8
2,3,21
2,4,10
2,5,4
2,6,25
2,7,13
2,8,20
2,9,23
2,10,1
2,11,7
2,12,24
2,13,2
2,14,11
2,15,14
2,16,16
2,17,22
2,18,12
2,19,18
2,20,17
2,21,6
2,22,15
2,23,9
2,24,5
3,0,16
3,1,2
3,2,24
3,3,20
3,4,17
3,5,18
3,6,11
3,7,19
3,8,6
3,9,21
3,10,12
3,11,25
3,12,5
3,13,10
3,14,9
3,15,13
3,16,3
3,17,15
3,18,7
3,19,8
3,20,1
3,21,4
3,22,23
3,23,14
3,24,22
4,0,1
4,1,14
4,2,6
4,3,7
4,4,11
4,5,5
4,6,16
4,7,12
4,8,10
4,9,17
4,10,13
4,11,18
4,12,20
4,13,22
4,14,15
4,15,2
4,16,21
4,17,9
4,18,23
4,19,4
4,20,25
4,21,19
4,22,3
4,23,8
4,24,24
5,0,14
5,1,15
5,2,10
5,3,2
5,4,3
5,5,21
5,6,1
5,7,6
5,8,11
5,9,13
5,10,17
5,11,9
5,12,12
5,13,20
5,14,23
5,15,7
5,16,4
5,17,8
5,18,16
5,19,24
5,20,5
5,21,22
5,22,18
5,23,25
5,24,19
6,0,20
6,1,25
6,2,22
6,3,6
6,4,21
6,5,14
6,6,12
6,7,7
6,8,8
6,9,16
6,10,3
6,11,1
6,12,10
6,13,5
6,14,18
6,15,17
6,16,13
6,17,19
6,18,15
6,19,11
6,20,9
6,21,23
6,22,24
6,23,2
6,24,4
7,0,24
7,1,23
7,2,12
7,3,4
7,4,16
7,5,9
7,6,18
7,7,10
7,8,19
7,9,25
7,10,8
7,11,2
7,12,11
7,13,15
7,14,6
7,15,5
7,16,1
7,17,3
7,18,21
7,19,22
7,20,7
7,21,20
7,22,17
7,23,13
7,24,14
8,0,7
8,1,17
8,2,11
8,3,5
8,4,18
8,5,24
8,6,4
8,7,23
8,8,3
8,9,20
8,10,25
8,11,22
8,12,21
8,13,19
8,14,13
8,15,6
8,16,14
8,17,2
8,18,10
8,19,9
8,20,15
8,21,12
8,22,1
8,23,16
8,24,8
9,0,13
9,1,8
9,2,19
9,3,1
9,4,9
9,5,15
9,6,17
9,7,22
9,8,5
9,9,2
9,10,7
9,11,14
9,12,4
9,13,16
9,14,24
9,15,23
9,16,18
9,17,25
9,18,20
9,19,12
9,20,6
9,21,21
9,22,10
9,23,11
9,24,3
10,0,21
10,1,1
10,2,20
10,3,24
10,4,25
10,5,19
10,6,10
10,7,17
10,8,23
10,9,4
10,10,18
10,11,16
10,12,9
10,13,13
10,14,2
10,15,12
10,16,15
10,17,11
10,18,5
10,19,3
10,20,8
10,21,7
10,22,14
10,23,22
10,24,6
11,0,12
11,1,7
11,2,17
11,3,18
11,4,22
11,5,6
11,6,14
11,7,2
11,8,15
11,9,11
11,10,19
11,11,21
11,12,23
11,13,1
11,14,8
11,15,4
11,16,25
11,17,20
11,18,24
11,19,10
11,20,3
11,21,16
11,22,13
11,23,5
11,24,9
12,0,11
12,1,5
12,2,14
12,3,19
12,4,8
12,5,25
12,6,20
12,7,9
12,8,16
12,9,3
12,10,6
12,11,24
12,12,15
12,13,4
12,14,10
12,15,22
12,16,7
12,17,1
12,18,2
12,19,13
12,20,18
12,21,17
12,22,12
12,23,21
12,24,23
13,0,23
13,1,10
13,2,9
13,3,16
13,4,13
13,5,1
13,6,8
13,7,18
13,8,12
13,9,24
13,10,11
13,11,5
13,12,22
13,13,3
13,14,7
13,15,19
13,16,6
13,17,21
13,18,14
13,19,17
13,20,20
13,21,25
13,22,2
13,23,4
13,24,15
14,0,3
14,1,4
14,2,2
14,3,15
14,4,6
14,5,13
14,6,22
14,7,21
14,8,7
14,9,5
14,10,20
14,11,17
14,12,14
14,13,12
14,14,25
14,15,8
14,16,9
14,17,23
14,18,18
14,19,16
14,20,24
14,21,10
14,22,19
14,23,1
14,24,11
15,0,8
15,1,12
15,2,5
15,3,10
15,4,14
15,5,11
15,6,21
15,7,25
15,8,2
15,9,15
15,10,16
15,11,6
15,12,1
15,13,24
15,14,20
15,15,3
15,16,22
15,17,17
15,18,13
15,19,19
15,20,23
15,21,9
15,22,4
15,23,18
15,24,7
16,0,22
16,1,21
16,2,16
16,3,9
16,4,23
16,5,8
16,6,6
16,7,1
16,8,13
16,9,7
16,10,2
16,11,4
16,12,18
16,13,14
16,14,5
16,15,20
16,16,10
16,17,12
16,18,11
16,19,15
16,20,19
16,21,3
16,22,25
16,23,24
16,24,17
17,0,2
17,1,24
17,2,4
17,3,25
17,4,20
17,5,17
17,6,5
17,7,16
17,8,18
17,9,19
17,10,9
17,11,13
17,12,7
17,13,23
17,14,3
17,15,21
17,16,8
17,17,14
17,18,6
17,19,1
17,20,12
17,21,11
17,22,22
17,23,15
17,24,10
18,0,17
18,1,19
18,2,15
18,3,3
18,4,1
18,5,20
18,6,23
18,7,4
18,8,24
18,9,12
18,10,22
18,11,10
18,12,25
18,13,11
18,14,21
18,15,18
18,16,5
18,17,16
18,18,9
18,19,7
18,20,14
18,21,13
18,22,8
18,23,6
18,24,2
19,0,18
19,1,6
19,2,13
19,3,11
19,4,7
19,5,10
19,6,9
19,7,3
19,8,14
19,9,22
19,10,15
19,11,12
19,12,8
19,13,17
19,14,19
19,15,25
19,16,2
19,17,24
19,18,4
19,19,23
19,20,16
19,21,5
19,22,21
19,23,20
19,24,1
20,0,10
20,1,11
20,2,21
20,3,8
20,4,19
20,5,2
20,6,3
20,7,5
20,8,9
20,9,6
20,10,23
20,11,15
20,12,16
20,13,7
20,14,4
20,15,24
20,16,12
20,17,18
20,18,25
20,19,14
20,20,22
20,21,1
20,22,20
20,23,17
20,24,13
21,0,5
21,1,13
21,2,18
21,3,22
21,4,12
21,5,23
21,6,19
21,7,15
21,8,21
21,9,1
21,10,24
21,11,8
21,12,2
21,13,9
21,14,17
21,15,16
21,16,20
21,17,4
21,18,3
21,19,6
21,20,10
21,21,14
21,22,11
21,23,7
21,24,25
22,0,6
22,1,9
22,2,7
22,3,17
22,4,24
22,5,16
22,6,13
22,7,11
22,8,4
22,9,8
22,10,14
22,11,20
22,12,3
22,13,25
22,14,12
22,15,1
22,16,23
22,17,10
22,18,22
22,19,2
22,20,21
22,21,15
22,22,5
22,23,19
22,24,18
23,0,25
23,1,16
23,2,3
23,3,14
23,4,2
23,5,22
23,6,7
23,7,20
23,8,17
23,9,10
23,10,5
23,11,19
23,12,6
23,13,18
23,14,1
23,15,15
23,16,11
23,17,13
23,18,8
23,19,21
23,20,4
23,21,24
23,22,9
23,23,23
23,24,12
24,0,4
24,1,20
24,2,1
24,3,23
24,4,15
24,5,12
24,6,24
24,7,14
24,8,25
24,9,18
24,10,10
24,11,11
24,12,13
24,13,21
24,14,22
24,15,9
24,16,19
24,17,7
24,18,17
24,19,5
24,20,2
24,21,8
24,22,6
24,23,3
24,24,16
