0,0,2
0,1,15
0,2,25
0,3,19
0,4,10
0,5,6
0,6,14
0,7,23
0,8,22
0,9,3
0,10,20
0,11,5
0,12,24
0,13,17
0,14,4
0,15,9
0,16,8
0,17,1
0,18,18
0,19,7
0,20,13
0,21,16
0,22,12
0,23,21
0,24,11
1,0,5
1,1,17
1,2,8
1,3,4
1,4,1
1,5,9
1,6,21
1,7,2
1,8,15
1,9,12
1,10,3
1,11,11
1,12,7
1,13,18
1,14,6
1,15,23
1,16,10
1,17,20
1,18,13
1,19,16
1,20,22
1,21,14
1,22,19
1,23,24
1,24,25
2,0,16
2,1,18
2,2,11
2,3,21
2,4,13
2,5,5
2,6,17
2,7,10
2,8,19
2,9,24
2,10,9
2,11,23
2,12,12
2,13,2
2,14,25
2,15,22
2,16,4
2,17,15
2,18,6
2,19,14
2,20,8
2,21,7
2,22,20
2,23,1
2,24,3
3,0,3
3,1,7
3,2,12
3,3,23
3,4,6
3,5,11
3,6,13
3,7,20
3,8,4
3,9,16
3,10,22
3,11,8
3,12,15
3,13,14
3,14,1
3,15,19
3,16,21
3,17,17
3,18,24
3,19,25
3,20,5
3,21,10
3,22,18
3,23,9
3,24,2
4,0,22
4,1,24
4,2,14
4,3,20
4,4,9
4,5,8
4,6,1
4,7,25
4,8,18
4,9,7
4,10,19
4,11,21
4,12,16
4,13,13
4,14,10
4,15,5
4,16,11
4,17,3
4,18,2
4,19,12
4,20,4
4,21,15
4,22,17
4,23,23
4,24,6
5,0,8
5,1,2
5,2,16
5,3,5
5,4,20
5,5,15
5,6,22
5,7,13
5,8,14
5,9,9
5,10,4
5,11,25
5,12,19
5,13,12
5,14,21
5,15,6
5,16,3
5,17,7
5,18,11
5,19,24
5,20,17
5,21,1
5,22,23
5,23,10
5,24,18
6,0,14
6,1,21
6,2,17
6,3,11
6,4,12
6,5,10
6,6,20
6,7,16
6,8,7
6,9,1
6,10,5
6,11,15
6,12,6
6,13,24
6,14,22
6,15,8
6,16,13
6,17,23
6,18,9
6,19,18
6,20,2
6,21,25
6,22,4
6,23,3
6,24,19
7,0,23
7,1,22
7,2,13
7,3,25
7,4,7
7,5,12
7,6,6
7,7,3
7,8,17
7,9,8
7,10,16
7,11,14
7,12,10
7,13,11
7,14,18
7,15,21
7,16,1
7,17,2
7,18,19
7,19,4
7,20,15
7,21,24
7,22,9
7,23,5
7,24,20
8,0,1
8,1,9
8,2,18
8,3,15
8,4,4
8,5,21
8,6,24
8,7,19
8,8,25
8,9,23
8,10,17
8,11,2
8,12,13
8,13,3
8,14,20
8,15,12
8,16,16
8,17,22
8,18,5
8,19,10
8,20,14
8,21,11
8,22,8
8,23,6
8,24,7
9,0,24
9,1,3
9,2,10
9,3,6
9,4,19
9,5,4
9,6,5
9,7,18
9,8,11
9,9,2
9,10,1
9,11,7
9,12,9
9,13,8
9,14,23
9,15,17
9,16,14
9,17,25
9,18,15
9,19,20
9,20,16
9,21,21
9,22,22
9,23,12
9,24,13
10,0,15
10,1,5
10,2,1
10,3,16
10,4,22
10,5,20
10,6,18
10,7,9
10,8,13
10,9,6
10,10,7
10,11,4
10,12,17
10,13,21
10,14,11
10,15,25
10,16,12
10,17,24
10,18,10
10,19,3
10,20,23
10,21,19
10,22,2
10,23,14
10,24,8
11,0,12
11,1,14
11,2,19
11,3,9
11,4,21
11,5,23
11,6,10
11,7,4
11,8,8
11,9,11
11,10,24
11,11,6
11,12,1
11,13,25
11,14,3
11,15,2
11,16,7
11,17,16
11,18,22
11,19,5
11,20,18
11,21,20
11,22,15
11,23,13
11,24,17
12,0,11
12,1,10
12,2,6
12,3,7
12,4,8
12,5,25
12,6,15
12,7,17
12,8,16
12,9,19
12,10,2
12,11,9
12,12,14
12,13,5
12,14,12
12,15,20
12,16,18
12,17,13
12,18,23
12,19,1
12,20,21
12,21,3
12,22,24
12,23,4
12,24,22
13,0,25
13,1,20
13,2,23
13,3,24
13,4,3
13,5,1
13,6,2
13,7,14
13,8,5
13,9,21
13,10,10
13,11,13
13,12,18
13,13,22
13,14,16
13,15,15
13,16,17
13,17,19
13,18,4
13,19,8
13,20,9
13,21,6
13,22,11
13,23,7
13,24,12
14,0,18
14,1,13
14,2,4
14,3,17
14,4,2
14,5,24
14,6,3
14,7,7
14,8,12
14,9,22
14,10,8
14,11,20
14,12,23
14,13,19
14,14,15
14,15,14
14,16,9
14,17,6
14,18,21
14,19,11
14,20,25
14,21,5
14,22,1
14,23,16
14,24,10
15,0,6
15,1,11
15,2,9
15,3,2
15,4,17
15,5,13
15,6,7
15,7,24
15,8,20
15,9,25
15,10,15
15,11,3
15,12,22
15,13,10
15,14,5
15,15,4
15,16,19
15,17,8
15,18,14
15,19,23
15,20,1
15,21,12
15,22,16
15,23,18
15,24,21
16,0,20
16,1,25
16,2,22
16,3,8
16,4,15
16,5,18
16,6,16
16,7,11
16,8,21
16,9,17
16,10,14
16,11,1
16,12,4
16,13,23
16,14,24
16,15,7
16,16,6
16,17,10
16,18,12
16,19,2
16,20,3
16,21,9
16,22,13
16,23,19
16,24,5
17,0,21
17,1,4
17,2,24
17,3,10
17,4,23
17,5,3
17,6,9
17,7,12
17,8,2
17,9,5
17,10,25
17,11,19
17,12,8
17,13,16
17,14,7
17,15,13
17,16,20
17,17,18
17,18,1
17,19,22
17,20,6
17,21,17
17,22,14
17,23,11
17,24,15
18,0,13
18,1,12
18,2,5
18,3,3
18,4,14
18,5,19
18,6,23
18,7,8
18,8,1
18,9,15
18,10,11
18,11,18
18,12,2
18,13,6
18,14,9
18,15,16
18,16,24
18,17,21
18,18,25
18,19,17
18,20,7
18,21,22
18,22,10
18,23,20
18,24,4
19,0,19
19,1,16
19,2,7
19,3,1
19,4,18
19,5,14
19,6,4
19,7,22
19,8,6
19,9,10
19,10,12
19,11,17
19,12,21
19,13,20
19,14,13
19,15,11
19,16,5
19,17,9
19,18,3
19,19,15
19,20,24
19,21,2
19,22,25
19,23,8
19,24,23
20,0,4
20,1,8
20,2,2
20,3,12
20,4,24
20,5,17
20,6,19
20,7,1
20,8,3
20,9,20
20,10,13
20,11,22
20,12,5
20,13,7
20,14,14
20,15,18
20,16,25
20,17,11
20,18,16
20,19,6
20,20,10
20,21,23
20,22,21
20,23,15
20,24,9
21,0,17
21,1,1
21,2,21
21,3,14
21,4,5
21,5,7
21,6,25
21,7,15
21,8,10
21,9,18
21,10,23
21,11,24
21,12,11
21,13,4
21,14,8
21,15,3
21,16,2
21,17,12
21,18,20
21,19,9
21,20,19
21,21,13
21,22,6
21,23,22
21,24,16
22,0,9
22,1,19
22,2,15
22,3,13
22,4,16
22,5,2
22,6,8
22,7,5
22,8,23
22,9,14
22,10,6
22,11,12
22,12,20
22,13,1
22,14,17
22,15,10
22,16,22
22,17,4
22,18,7
22,19,21
22,20,11
22,21,18
22,22,3
22,23,25
22,24,24
23,0,7
23,1,6
23,2,3
23,3,22
23,4,11
23,5,16
23,6,12
23,7,21
23,8,9
23,9,13
23,10,18
23,11,10
23,12,25
23,13,15
23,14,2
23,15,24
23,16,23
23,17,14
23,18,8
23,19,19
23,20,20
23,21,4
23,22,5
23,23,17
23,24,1
24,0,10
24,1,23
24,2,20
24,3,18
24,4,25
24,5,22
24,6,11
24,7,6
24,8,24
24,9,4
24,10,21
24,11,16
24,12,3
24,13,9
24,14,19
24,15,1
24,16,15
24,17,5
24,18,17
24,19,13
24,20,12
24,21,8
24,22,7
24,23,2
24,24,14
