0,0,2
0,1,16
0,2,17
0,3,21
0,4,3
0,5,10
0,6,20
0,7,14
0,8,13
0,9,19
0,10,23
0,11,22
0,12,4
0,13,18
0,14,11
0,15,9
0,16,6
0,17,24
0,18,12
0,19,15
0,20,25
0,21,5
0,22,1
0,23,8
0,24,7
1,0,20
1,1,9
1,2,24
1,3,14
1,4,4
1,5,7
1,6,18
1,7,2
1,8,15
1,9,16
1,10,10
1,11,12
1,12,25
1,13,21
1,14,6
1,15,17
1,16,8
1,17,3
1,18,5
1,19,1
1,20,22
1,21,11
1,22,23
1,23,19
1,24,13
2,0,15
2,1,13
2,2,6
2,3,12
2,4,25
2,5,11
2,6,22
2,7,23
2,8,24
2,9,9
2,10,16
2,11,5
2,12,8
2,13,1
2,14,3
2,15,2
2,16,19
2,17,4
2,18,7
2,19,21
2,20,14
2,21,18
2,22,17
2,23,10
2,24,20
3,0,5
3,1,7
3,2,18
3,3,10
3,4,23
3,5,1
3,6,25
3,7,8
3,8,6
3,9,4
3,10,9
3,11,20
3,12,19
3,13,15
3,14,17
3,15,16
3,16,11
3,17,22
3,18,13
3,19,14
3,20,3
3,21,12
3,22,24
3,23,21
3,24,2
4,0,1
4,1,8
4,2,22
4,3,19
4,4,11
4,5,3
4,6,21
4,7,5
4,8,17
4,9,12
4,10,7
4,11,13
4,12,14
4,13,24
4,14,2
4,15,18
4,16,10
4,17,25
4,18,20
4,19,23
4,20,9
4,21,16
4,22,4
4,23,6
4,24,15
5,0,7
5,1,5
5,2,19
5,3,2
5,4,10
5,5,15
5,6,11
5,7,25
5,8,22
5,9,18
5,10,13
5,11,17
5,12,3
5,13,14
5,14,16
5,15,21
5,16,23
5,17,6
5,18,4
5,19,12
5,20,8
5,21,24
5,22,20
5,23,1
5,24,9
6,0,4
6,1,25
6,2,15
6,3,13
6,4,24
6,5,23
6,6,14
6,7,9
6,8,3
6,9,21
6,10,11
6,11,6
6,12,10
6,13,12
6,14,1
6,15,19
6,16,20
6,17,2
6,18,8
6,19,18
6,20,5
6,21,7
6,22,22
6,23,17
6,24,16
7,0,6
7,1,18
7,2,20
7,3,17
7,4,14
7,5,5
7,6,16
7,7,10
7,8,19
7,9,13
7,10,22
7,11,8
7,12,7
7,13,9
7,14,24
7,15,11
7,16,3
7,17,15
7,18,1
7,19,25
7,20,21
7,21,4
7,22,2
7,23,12
7,24,23
8,0,12
8,1,23
8,2,21
8,3,9
8,4,22
8,5,8
8,6,17
8,7,1
8,8,2
8,9,20
8,10,19
8,11,4
8,12,5
8,13,25
8,14,15
8,15,24
8,16,7
8,17,16
8,18,14
8,19,13
8,20,18
8,21,6
8,22,10
8,23,11
8,24,3
9,0,11
9,1,3
9,2,8
9,3,1
9,4,16
9,5,24
9,6,6
9,7,4
9,8,12
9,9,7
9,10,18
9,11,2
9,12,23
9,13,20
9,14,21
9,15,5
9,16,17
9,17,10
9,18,22
9,19,9
9,20,13
9,21,25
9,22,14
9,23,15
9,24,19
10,0,21
10,1,11
10,2,3
10,3,20
10,4,17
10,5,19
10,6,5
10,7,24
10,8,8
10,9,15
10,10,6
10,11,10
10,12,22
10,13,16
10,14,25
10,15,23
10,16,9
10,17,7
10,18,18
10,19,4
10,20,2
10,21,1
10,22,12
10,23,13
10,24,14
11,0,24
11,1,14
11,2,13
11,3,18
11,4,7
11,5,17
11,6,23
11,7,11
11,8,9
11,9,25
11,10,8
11,11,3
11,12,15
11,13,2
11,14,12
11,15,10
11,16,1
11,17,21
11,18,19
11,19,20
11,20,4
11,21,22
11,22,6
11,23,16
11,24,5
12,0,19
12,1,22
12,2,16
12,3,4
12,4,12
12,5,2
12,6,10
12,7,7
12,8,21
12,9,6
12,10,14
12,11,23
12,12,1
12,13,11
12,14,13
12,15,15
12,16,5
12,17,17
12,18,25
12,19,3
12,20,24
12,21,9
12,22,18
12,23,20
12,24,8
13,0,10
13,1,2
13,2,23
13,3,5
13,4,1
13,5,4
13,6,13
13,7,18
13,8,20
13,9,14
13,10,21
13,11,7
13,12,24
13,13,19
13,14,9
13,15,12
13,16,22
13,17,8
13,18,16
13,19,6
13,20,17
13,21,3
13,22,15
13,23,25
13,24,11
14,0,8
14,1,6
14,2,9
14,3,25
14,4,15
14,5,12
14,6,1
14,7,22
14,8,16
14,9,3
14,10,4
14,11,18
14,12,20
14,13,17
14,14,5
14,15,13
14,16,2
14,17,14
14,18,11
14,19,24
14,20,10
14,21,23
14,22,19
14,23,7
14,24,21
15,0,14
15,1,19
15,2,25
15,3,11
15,4,21
15,5,22
15,6,9
15,7,20
15,8,7
15,9,5
15,10,17
15,11,15
15,12,16
15,13,4
15,14,18
15,15,8
15,16,12
15,17,23
15,18,24
15,19,10
15,20,1
15,21,13
15,22,3
15,23,2
15,24,6
16,0,16
16,1,10
16,2,2
16,3,6
16,4,8
16,5,14
16,6,24
16,7,13
16,8,4
16,9,23
16,10,3
16,11,11
16,12,12
16,13,22
16,14,20
16,15,1
16,16,18
16,17,19
16,18,21
16,19,5
16,20,15
16,21,17
16,22,7
16,23,9
16,24,25
17,0,17
17,1,4
17,2,12
17,3,24
17,4,20
17,5,6
17,6,3
17,7,16
17,8,18
17,9,10
17,10,1
17,11,9
17,12,2
17,13,7
17,14,8
17,15,14
17,16,25
17,17,13
17,18,15
17,19,11
17,20,23
17,21,19
17,22,21
17,23,5
17,24,22
18,0,13
18,1,1
18,2,5
18,3,3
18,4,9
18,5,21
18,6,15
18,7,19
18,8,11
18,9,2
18,10,24
18,11,25
18,12,6
18,13,10
18,14,23
18,15,22
18,16,4
18,17,20
18,18,17
18,19,7
18,20,12
18,21,8
18,22,16
18,23,14
18,24,18
19,0,22
19,1,15
19,2,7
19,3,23
19,4,18
19,5,25
19,6,8
19,7,12
19,8,1
19,9,17
19,10,5
19,11,14
19,12,21
19,13,13
19,14,19
19,15,6
19,16,16
19,17,9
19,18,3
19,19,2
19,20,20
19,21,10
19,22,11
19,23,24
19,24,4
20,0,18
20,1,21
20,2,4
20,3,7
20,4,2
20,5,9
20,6,19
20,7,17
20,8,5
20,9,22
20,10,25
20,11,24
20,12,11
20,13,8
20,14,10
20,15,20
20,16,14
20,17,1
20,18,23
20,19,16
20,20,6
20,21,15
20,22,13
20,23,3
20,24,12
21,0,3
21,1,20
21,2,11
21,3,8
21,4,5
21,5,13
21,6,4
21,7,21
21,8,23
21,9,24
21,10,12
21,11,16
21,12,9
21,13,6
21,14,14
21,15,7
21,16,15
21,17,18
21,18,10
21,19,17
21,20,19
21,21,2
21,22,25
21,23,22
21,24,1
22,0,23
22,1,12
22,2,14
22,3,22
22,4,13
22,5,16
22,6,7
22,7,15
22,8,10
22,9,1
22,10,2
22,11,19
22,12,17
22,13,3
22,14,4
22,15,25
22,16,21
22,17,5
22,18,6
22,19,8
22,20,11
22,21,20
22,22,9
22,23,18
22,24,24
23,0,25
23,1,24
23,2,10
23,3,16
23,4,6
23,5,20
23,6,2
23,7,3
23,8,14
23,9,11
23,10,15
23,11,1
23,12,18
23,13,5
23,14,22
23,15,4
23,16,13
23,17,12
23,18,9
23,19,19
23,20,7
23,21,21
23,22,8
23,23,23
23,24,17
24,0,9
24,1,17
24,2,1
24,3,15
24,4,19
24,5,18
24,6,12
24,7,6
24,8,25
24,9,8
24,10,20
24,11,21
24,12,13
24,13,23
24,14,7
24,15,3
24,16,24
24,17,11
24,18,2
24,19,22
24,20,16
24,21,14
24,22,5
24,23,4
24,24,10
