0,0,13
0,1,10
0,2,24
0,3,2
0,4,20
0,5,12
0,6,8
0,7,15
0,8,22
0,9,4
0,10,14
0,11,17
0,12,7
0,13,18
0,14,9
0,15,16
0,16,23
0,17,6
0,18,3
0,19,11
0,20,19
0,21,1
0,22,25
0,23,21
0,24,5
1,0,19
1,1,4
1,2,6
1,3,23
1,4,7
1,5,18
1,6,14
1,7,11
1,8,1
1,9,25
1,10,3
1,11,12
1,12,21
1,13,16
1,14,10
1,15,9
1,16,20
1,17,15
1,18,13
1,19,5
1,20,22
1,21,24
1,22,8
1,23,2
1,24,17
2,0,18
2,1,5
2,2,21
2,3,12
2,4,22
2,5,20
2,6,6
2,7,7
2,8,3
2,9,9
2,10,24
2,11,13
2,12,23
2,13,19
2,14,8
2,15,25
2,16,2
2,17,14
2,18,1
2,19,17
2,20,4
2,21,16
2,22,15
2,23,11
2,24,10
3,0,1
3,1,15
3,2,25
3,3,17
3,4,16
3,5,10
3,6,24
3,7,13
3,8,21
3,9,2
3,10,5
3,11,20
3,12,22
3,13,6
3,14,11
3,15,19
3,16,18
3,17,8
3,18,7
3,19,4
3,20,3
3,21,12
3,22,14
3,23,9
3,24,23
4,0,14
4,1,3
4,2,9
4,3,8
4,4,11
4,5,5
4,6,23
4,7,17
4,8,19
4,9,16
4,10,1
4,11,4
4,12,15
4,13,25
4,14,2
4,15,24
4,16,12
4,17,10
4,18,22
4,19,21
4,20,13
4,21,18
4,22,7
4,23,6
4,24,20
5,0,12
5,1,8
5,2,23
5,3,9
5,4,14
5,5,2
5,6,25
5,7,4
5,8,6
5,9,1
5,10,19
5,11,7
5,12,11
5,13,10
5,14,3
5,15,13
5,16,24
5,17,20
5,18,21
5,19,16
5,20,15
5,21,17
5,22,18
5,23,5
5,24,22
6,0,5
6,1,24
6,2,7
6,3,3
6,4,2
6,5,16
6,6,20
6,7,18
6,8,14
6,9,12
6,10,25
6,11,15
6,12,8
6,13,9
6,14,17
6,15,22
6,16,19
6,17,1
6,18,23
6,19,10
6,20,11
6,21,6
6,22,13
6,23,4
6,24,21
7,0,25
7,1,18
7,2,13
7,3,22
7,4,17
7,5,8
7,6,5
7,7,9
7,8,10
7,9,23
7,10,2
7,11,21
7,12,20
7,13,1
7,14,14
7,15,12
7,16,11
7,17,4
7,18,15
7,19,6
7,20,7
7,21,3
7,22,24
7,23,16
7,24,19
8,0,21
8,1,1
8,2,11
8,3,6
8,4,15
8,5,22
8,6,17
8,7,19
8,8,7
8,9,13
8,10,23
8,11,24
8,12,16
8,13,5
8,14,4
8,15,14
8,16,9
8,17,3
8,18,18
8,19,2
8,20,10
8,21,25
8,22,12
8,23,20
8,24,8
9,0,10
9,1,16
9,2,19
9,3,20
9,4,4
9,5,11
9,6,15
9,7,21
9,8,24
9,9,3
9,10,12
9,11,22
9,12,18
9,13,13
9,14,6
9,15,8
9,16,17
9,17,25
9,18,5
9,19,7
9,20,23
9,21,14
9,22,9
9,23,1
9,24,2
10,0,7
10,1,20
10,2,18
10,3,19
10,4,1
10,5,15
10,6,22
10,7,6
10,8,2
10,9,14
10,10,4
10,11,10
10,12,17
10,13,24
10,14,23
10,15,11
10,16,21
10,17,5
10,18,9
10,19,13
10,20,16
10,21,8
10,22,3
10,23,25
10,24,12
11,0,15
11,1,23
11,2,10
11,3,25
11,4,9
11,5,13
11,6,3
11,7,24
11,8,17
11,9,5
11,10,22
11,11,8
11,12,12
11,13,7
11,14,1
11,15,18
11,16,4
11,17,2
11,18,16
11,19,20
11,20,6
11,21,21
11,22,11
11,23,19
11,24,14
12,0,22
12,1,14
12,2,4
12,3,16
12,4,8
12,5,21
12,6,9
12,7,25
