0,0,13
0,1,16
0,2,24
0,3,9
0,4,3
0,5,14
0,6,10
0,7,25
0,8,18
0,9,21
0,10,23
0,11,5
0,12,7
0,13,19
0,14,1
0,15,17
0,16,8
0,17,15
0,18,11
0,19,2
0,20,6
0,21,20
0,22,12
0,23,4
0,24,22
1,0,10
1,1,17
1,2,18
1,3,8
1,4,2
1,5,6
1,6,1
1,7,7
1,8,11
1,9,12
1,10,4
1,11,3
1,12,20
1,13,25
1,14,13
1,15,14
1,16,22
1,17,21
1,18,23
1,19,19
1,20,24
1,21,5
1,22,9
1,23,15
1,24,16
2,0,6
2,1,4
2,2,22
2,3,23
2,4,25
2,5,3
2,6,2
2,7,9
2,8,20
2,9,19
2,10,12
2,11,14
2,12,15
2,13,17
2,14,18
2,15,5
2,16,16
2,17,24
2,18,13
2,19,7
2,20,1
2,21,21
2,22,8
2,23,11
2,24,10
3,0,11
3,1,5
3,2,20
3,3,14
3,4,19
3,5,15
3,6,4
3,7,22
3,8,13
3,9,17
3,10,8
3,11,21
3,12,24
3,13,9
3,14,16
3,15,6
3,16,1
3,17,25
3,18,10
3,19,12
3,20,2
3,21,18
3,22,23
3,23,3
3,24,7
4,0,7
4,1,12
4,2,15
4,3,21
4,4,1
4,5,8
4,6,23
4,7,24
4,8,16
4,9,5
4,10,2
4,11,11
4,12,22
4,13,6
4,14,10
4,15,3
4,16,4
4,17,20
4,18,9
4,19,18
4,20,25
4,21,14
4,22,17
4,23,19
4,24,13
5,0,5
5,1,3
5,2,16
5,3,22
5,4,9
5,5,18
5,6,21
5,7,20
5,8,25
5,9,4
5,10,14
5,11,10
5,12,17
5,13,11
5,14,6
5,15,1
5,16,24
5,17,8
5,18,12
5,19,13
5,20,7
5,21,23
5,22,19
5,23,2
5,24,15
6,0,17
6,1,18
6,2,6
6,3,7
6,4,8
6,5,23
6,6,19
6,7,2
6,8,5
6,9,11
6,10,1
6,11,13
6,12,9
6,13,21
6,14,3
6,15,15
6,16,10
6,17,14
6,18,20
6,19,25
6,20,16
6,21,4
6,22,22
6,23,24
6,24,12
7,0,2
7,1,23
7,2,12
7,3,25
7,4,20
7,5,16
7,6,14
7,7,17
7,8,6
7,9,15
7,10,19
7,11,22
7,12,5
7,13,24
7,14,8
7,15,4
7,16,7
7,17,11
7,18,21
7,19,3
7,20,13
7,21,9
7,22,10
7,23,18
7,24,1
8,0,1
8,1,10
8,2,4
8,3,15
8,4,24
8,5,7
8,6,13
8,7,3
8,8,12
8,9,9
8,10,25
8,11,20
8,12,18
8,13,16
8,14,23
8,15,22
8,16,17
8,17,2
8,18,19
8,19,6
8,20,21
8,21,11
8,22,5
8,23,8
8,24,14
9,0,14
9,1,13
9,2,21
9,3,19
9,4,11
9,5,10
9,6,24
9,7,8
9,8,1
9,9,22
9,10,7
9,11,12
9,12,4
9,13,15
9,14,2
9,15,9
9,16,18
9,17,16
9,18,5
9,19,23
9,20,17
9,21,3
9,22,6
9,23,20
9,24,25
10,0,20
10,1,11
10,2,7
10,3,2
10,4,16
10,5,1
10,6,12
10,7,14
10,8,15
10,9,18
10,10,24
10,11,23
10,12,3
10,13,13
10,14,5
10,15,10
10,16,9
10,17,6
10,18,8
10,19,21
10,20,22
10,21,19
10,22,4
10,23,25
10,24,17
11,0,15
11,1,22
11,2,13
11,3,3
11,4,23
11,5,11
11,6,8
11,7,4
11,8,10
11,9,6
11,10,17
11,11,25
11,12,1
11,13,20
11,14,12
11,15,2
11,16,19
11,17,5
11,18,7
11,19,24
11,20,18
11,21,16
11,22,14
11,23,9
11,24,21
12,0,19
12,1,25
12,2,1
12,3,24
12,4,12
12,5,5
12,6,20
12,7,21
12,8,2
12,9,23
12,10,10
12,11,9
12,12,11
12,13,18
12,14,4
12,15,13
12,16,14
12,17,22
12,18,16
12,19,17
12,20,15
12,21,7
12,22,3
12,23,6
12,24,8
13,0,8
13,1,21
13,2,5
13,3,6
13,4,14
13,5,17
13,6,25
13,7,13
13,8,9
13,9,24
13,10,22
13,11,7
13,12,16
13,13,2
13,14,19
13,15,18
13,16,15
13,17,1
13,18,3
13,19,4
13,20,11
13,21,10
13,22,20
13,23,12
13,24,23
14,0,18
14,1,9
14,2,10
14,3,4
14,4,17
14,5,22
14,6,7
14,7,19
14,8,3
14,9,16
14,10,21
14,11,8
14,12,6
14,13,14
14,14,15
14,15,20
14,16,23
14,17,12
14,18,25
14,19,11
14,20,5
14,21,1
14,22,24
14,23,13
14,24,2
15,0,16
15,1,6
15,2,23
