0,0,2
0,1,16
0,2,19
0,3,13
0,4,4
0,5,23
0,6,21
0,7,8
0,8,18
0,9,11
0,10,22
0,11,20
0,12,9
0,13,7
0,14,17
0,15,25
0,16,5
0,17,12
0,18,14
0,19,3
0,20,15
0,21,6
0,22,1
0,23,10
0,24,24
1,0,24
1,1,9
1,2,5
1,3,12
1,4,21
1,5,3
1,6,6
1,7,4
1,8,1
1,9,20
1,10,14
1,11,2
1,12,15
1,13,10
1,14,19
1,15,16
1,16,11
1,17,7
1,18,18
1,19,8
1,20,25
1,21,13
1,22,22
1,23,23
1,24,17
2,0,17
2,1,6
2,2,20
2,3,7
2,4,11
2,5,14
2,6,2
2,7,24
2,8,12
2,9,22
2,10,25
2,11,5
2,12,13
2,13,1
2,14,3
2,15,15
2,16,19
2,17,23
2,18,4
2,19,10
2,20,21
2,21,9
2,22,16
2,23,8
2,24,18
3,0,15
3,1,14
3,2,22
3,3,10
3,4,3
3,5,17
3,6,25
3,7,16
3,8,9
3,9,5
3,10,8
3,11,11
3,12,12
3,13,18
3,14,23
3,15,6
3,16,13
3,17,21
3,18,24
3,19,1
3,20,19
3,21,7
3,22,4
3,23,2
3,24,20
4,0,23
4,1,1
4,2,18
4,3,8
4,4,25
4,5,7
4,6,19
4,7,10
4,8,15
4,9,13
4,10,6
4,11,16
4,12,4
4,13,21
4,14,24
4,15,22
4,16,20
4,17,9
4,18,17
4,19,2
4,20,3
4,21,5
4,22,12
4,23,11
4,24,14
5,0,20
5,1,18
5,2,12
5,3,24
5,4,1
5,5,25
5,6,4
5,7,6
5,8,22
5,9,21
5,10,17
5,11,19
5,12,8
5,13,11
5,14,16
5,15,3
5,16,23
5,17,14
5,18,10
5,19,15
5,20,7
5,21,2
5,22,5
5,23,9
5,24,13
6,0,9
6,1,4
6,2,6
6,3,23
6,4,2
6,5,19
6,6,15
6,7,17
6,8,5
6,9,18
6,10,3
6,11,12
6,12,20
6,13,25
6,14,7
6,15,1
6,16,8
6,17,16
6,18,13
6,19,24
6,20,11
6,21,10
6,22,14
6,23,22
6,24,21
7,0,25
7,1,3
7,2,13
7,3,11
7,4,14
7,5,24
7,6,23
7,7,7
7,8,16
7,9,8
7,10,9
7,11,6
7,12,5
7,13,15
7,14,10
7,15,18
7,16,22
7,17,17
7,18,2
7,19,21
7,20,4
7,21,20
7,22,19
7,23,12
7,24,1
8,0,16
8,1,7
8,2,8
8,3,19
8,4,10
8,5,1
8,6,20
8,7,12
8,8,13
8,9,3
8,10,21
8,11,14
8,12,2
8,13,22
8,14,18
8,15,5
8,16,25
8,17,4
8,18,11
8,19,9
8,20,17
8,21,15
8,22,23
8,23,24
8,24,6
9,0,21
9,1,15
9,2,17
9,3,5
9,4,22
9,5,11
9,6,10
9,7,9
9,8,2
9,9,14
9,10,4
9,11,23
9,12,24
9,13,13
9,14,1
9,15,12
9,16,7
9,17,19
9,18,20
9,19,6
9,20,16
9,21,8
9,22,3
9,23,18
9,24,25
10,0,11
10,1,13
10,2,3
10,3,15
10,4,5
10,5,21
10,6,1
10,7,20
10,8,4
10,9,9
10,10,24
10,11,22
10,12,16
10,13,6
10,14,25
10,15,14
10,16,18
10,17,2
10,18,8
10,19,12
10,20,10
10,21,23
10,22,17
10,23,19
10,24,7
11,0,7
11,1,23
11,2,25
11,3,18
11,4,16
11,5,22
11,6,12
11,7,15
11,8,8
11,9,10
11,10,2
11,11,3
11,12,1
11,13,4
11,14,13
11,15,19
11,16,6
11,17,20
11,18,5
11,19,17
11,20,24
11,21,11
11,22,21
11,23,14
11,24,9
12,0,10
12,1,20
12,2,24
12,3,2
12,4,9
12,5,18
12,6,7
12,7,19
12,8,6
12,9,17
12,10,12
12,11,8
12,12,23
12,13,14
12,14,5
12,15,21
12,16,4
12,17,13
12,18,3
12,19,11
12,20,22
12,21,16
12,22,25
12,23,1
12,24,15
13,0,8
13,1,21
13,2,14
13,3,17
13,4,6
13,5,13
13,6,16
13,7,3
13,8,25
13,9,24
13,10,20
13,11,15
13,12,19
13,13,9
13,14,11
13,15,7
13,16,10
13,17,1
13,18,23
13,19,22
13,20,2
13,21,12
13,22,18
13,23,5
13,24,4
14,0,22
14,1,19
14,2,1
14,3,4
14,4,12
14,5,5
14,6,14
14,7,2
14,8,11
14,9,23
14,10,10
14,11,7
14,12,18
14,13,17
14,14,21
14,15,24
14,16,9
14,17,15
14,18,16
14,19,25
14,20,6
14,21,3
14,22,20
14,23,13
14,24,8
15,0,6
15,1,11
15,2,21
15,3,25
15,4,23
15,5,10
15,6,13
15,7,14
15,8,3
15,9,15
15,10,18
15,11,17
15,12,22
15,13,2
15,14,20
15,15,9
15,16,12
15,17,8
15,18,19
15,19,7
15,20,1
15,21,4
15,22,24
15,23,16
15,24,5
16,0,4
16,1,2
16,2,9
16,3,14
16,4,7
16,5,8
16,6,22
16,7,11
16,8,23
16,9,19
16,10,16
16,11,1
16,12,10
16,13,5
16,14,15
16,15,17
16,16,24
16,17,3
16,18,25
16,19,20
16,20,13
16,21,18
16,22,6
16,23,21
16,24,12
17,0,12
17,1,5
17,2,15
17,3,1
17,4,17
17,5,6
17,6,9
17,7,18
17,8,20
17,9,2
17,10,23
17,11,4
17,12,25
17,13,24
17,14,8
17,15,10
17,16,16
17,17,22
17,18,21
17,19,13
17,20,14
17,21,19
17,22,7
17,23,3
17,24,11
18,0,13
18,1,22
18,2,10
18,3,3
18,4,18
18,5,16
18,6,24
18,7,5
18,8,21
18,9,1
18,10,19
18,11,9
18,12,7
18,13,12
18,14,14
18,15,2
18,16,15
18,17,11
18,18,6
18,19,4
18,20,20
18,21,17
18,22,8
18,23,25
18,24,23
19,0,19
19,1,24
19,2,16
19,3,20
19,4,8
19,5,12
19,6,17
19,7,25
19,8,7
19,9,4
19,10,13
19,11,21
19,12,11
19,13,3
19,14,6
19,15,23
19,16,14
19,17,18
19,18,1
19,19,5
19,20,9
19,21,22
19,22,10
19,23,15
19,24,2
20,0,3
20,1,12
20,2,4
20,3,6
20,4,13
20,5,2
20,6,18
20,7,22
20,8,19
20,9,25
20,10,5
20,11,24
20,12,17
20,13,23
20,14,9
20,15,11
20,16,21
20,17,10
20,18,7
20,19,14
20,20,8
20,21,1
20,22,15
20,23,20
20,24,16
21,0,1
21,1,25
21,2,2
21,3,22
21,4,24
21,5,4
21,6,8
21,7,23
21,8,17
21,9,16
21,10,15
21,11,10
21,12,21
21,13,20
21,14,12
21,15,13
21,16,3
21,17,6
21,18,9
21,19,18
21,20,5
21,21,14
21,22,11
21,23,7
21,24,19
22,0,18
22,1,10
22,2,11
22,3,16
22,4,15
22,5,20
22,6,3
22,7,13
22,8,24
22,9,6
22,10,7
22,11,25
22,12,14
22,13,8
22,14,2
22,15,4
22,16,1
22,17,5
22,18,12
22,19,19
22,20,23
22,21,21
22,22,9
22,23,17
22,24,22
23,0,5
23,1,17
23,2,23
23,3,9
23,4,20
23,5,15
23,6,11
23,7,21
23,8,14
23,9,7
23,10,1
23,11,18
23,12,3
23,13,19
23,14,4
23,15,8
23,16,2
23,17,25
23,18,22
23,19,16
23,20,12
23,21,24
23,22,13
23,23,6
23,24,10
24,0,14
24,1,8
24,2,7
24,3,21
24,4,19
24,5,9
24,6,5
24,7,1
24,8,10
24,9,12
24,10,11
24,11,13
24,12,6
24,13,16
24,14,22
24,15,20
24,16,17
24,17,24
24,18,15
24,19,23
24,20,18
24,21,25
24,22,2
24,23,4
24,24,3
