0,0,12
0,1,18
0,2,22
0,3,15
0,4,13
0,5,6
0,6,20
0,7,7
0,8,23
0,9,10
0,10,5
0,11,3
0,12,24
0,13,8
0,14,4
0,15,1
0,16,16
0,17,21
0,18,9
0,19,11
0,20,2
0,21,19
0,22,17
0,23,25
0,24,14
1,0,3
1,1,6
1,2,4
1,3,25
1,4,16
1,5,15
1,6,1
1,7,2
1,8,11
1,9,9
1,10,10
1,11,21
1,12,7
1,13,17
1,14,23
1,15,22
1,16,19
1,17,8
1,18,13
1,19,14
1,20,20
1,21,12
1,22,24
1,23,5
1,24,18
2,0,9
2,1,24
2,2,5
2,3,20
2,4,1
2,5,4
2,6,17
2,7,14
2,8,8
2,9,18
2,10,19
2,11,2
2,12,12
2,13,16
2,14,13
2,15,7
2,16,10
2,17,15
2,18,6
2,19,25
2,20,11
2,21,22
2,22,3
2,23,21
2,24,23
3,0,19
3,1,10
3,2,17
3,3,7
3,4,21
3,5,22
3,6,3
3,7,24
3,8,12
3,9,25
3,10,20
3,11,14
3,12,11
3,13,15
3,14,6
3,15,2
3,16,4
3,17,23
3,18,5
3,19,18
3,20,13
3,21,16
3,22,9
3,23,8
3,24,1
4,0,8
4,1,2
4,2,23
4,3,14
4,4,11
4,5,13
4,6,21
4,7,16
4,8,19
4,9,5
4,10,22
4,11,18
4,12,25
4,13,9
4,14,1
4,15,17
4,16,3
4,17,20
4,18,24
4,19,12
4,20,15
4,21,4
4,22,6
4,23,10
4,24,7
5,0,22
5,1,20
5,2,8
5,3,24
5,4,12
5,5,17
5,6,10
5,7,5
5,8,18
5,9,13
5,10,3
5,11,9
5,12,6
5,13,25
5,14,15
5,15,16
5,16,11
5,17,14
5,18,19
5,19,23
5,20,1
5,21,21
5,22,7
5,23,2
5,24,4
6,0,1
6,1,16
6,2,11
6,3,19
6,4,15
6,5,2
6,6,25
6,7,9
6,8,21
6,9,24
6,10,4
6,11,23
6,12,20
6,13,13
6,14,17
6,15,10
6,16,12
6,17,3
6,18,7
6,19,6
6,20,18
6,21,5
6,22,8
6,23,14
6,24,22
7,0,21
7,1,5
7,2,14
7,3,13
7,4,17
7,5,1
7,6,6
7,7,3
7,8,22
7,9,15
7,10,11
7,11,12
7,12,10
7,13,2
7,14,7
7,15,8
7,16,9
7,17,18
7,18,25
7,19,4
7,20,19
7,21,23
7,22,16
7,23,20
7,24,24
8,0,7
8,1,3
8,2,6
8,3,23
8,4,18
8,5,12
8,6,14
8,7,20
8,8,4
8,9,19
8,10,16
8,11,8
8,12,5
8,13,24
8,14,21
8,15,13
8,16,17
8,17,1
8,18,22
8,19,2
8,20,9
8,21,11
8,22,10
8,23,15
8,24,25
9,0,2
9,1,4
9,2,10
9,3,9
9,4,25
9,5,7
9,6,8
9,7,23
9,8,16
9,9,11
9,10,1
9,11,22
9,12,19
9,13,14
9,14,18
9,15,5
9,16,20
9,17,24
9,18,21
9,19,15
9,20,3
9,21,6
9,22,12
9,23,17
9,24,13
10,0,6
10,1,12
10,2,25
10,3,2
10,4,8
10,5,23
10,6,15
10,7,17
10,8,5
10,9,14
10,10,9
10,11,19
10,12,4
10,13,1
10,14,16
10,15,3
10,16,13
10,17,22
10,18,18
10,19,7
10,20,21
10,21,10
10,22,11
10,23,24
10,24,20
11,0,18
11,1,9
11,2,1
11,3,22
11,4,3
11,5,10
11,6,7
11,7,13
11,8,6
11,9,4
11,10,23
11,11,24
11,12,8
11,13,12
11,14,11
11,15,19
11,16,21
11,17,2
11,18,15
11,19,20
11,20,25
11,21,17
11,22,14
11,23,16
11,24,5
12,0,4
12,1,21
12,2,24
12,3,17
12,4,7
12,5,9
12,6,19
12,7,22
12,8,3
12,9,16
12,10,18
12,11,25
12,12,13
12,13,20
12,14,14
12,15,11
12,16,6
12,17,12
12,18,10
12,19,5
12,20,8
12,21,15
12,22,23
12,23,1
12,24,2
13,0,14
13,1,23
13,2,16
13,3,10
13,4,5
13,5,8
13,6,18
13,7,11
13,8,2
13,9,20
13,10,15
13,11,7
13,12,21
13,13,6
13,14,22
13,15,24
13,16,25
