0,0,9
0,1,13
0,2,22
0,3,15
0,4,7
0,5,17
0,6,20
0,7,21
0,8,23
0,9,14
0,10,11
0,11,18
0,12,19
0,13,8
0,14,5
0,15,1
0,16,25
0,17,12
0,18,10
0,19,2
0,20,16
0,21,4
0,22,24
0,23,6
0,24,3
1,0,16
1,1,1
1,2,20
1,3,3
1,4,24
1,5,13
1,6,22
1,7,8
1,8,4
1,9,12
1,10,15
1,11,2
1,12,14
1,13,6
1,14,7
1,15,23
1,16,5
1,17,17
1,18,11
1,19,19
1,20,25
1,21,10
1,22,21
1,23,9
1,24,18
2,0,5
2,1,8
2,2,17
2,3,19
2,4,2
2,5,16
2,6,6
2,7,25
2,8,7
2,9,11
2,10,3
2,11,9
2,12,23
2,13,10
2,14,24
2,15,21
2,16,18
2,17,14
2,18,13
2,19,4
2,20,22
2,21,20
2,22,12
2,23,15
2,24,1
3,0,18
3,1,14
3,2,21
3,3,4
3,4,10
3,5,15
3,6,3
3,7,5
3,8,9
3,9,1
3,10,20
3,11,12
3,12,25
3,13,13
3,14,17
3,15,16
3,16,7
3,17,6
3,18,22
3,19,24
3,20,2
3,21,23
3,22,11
3,23,19
3,24,8
4,0,12
4,1,25
4,2,11
4,3,23
4,4,6
4,5,19
4,6,10
4,7,24
4,8,18
4,9,2
4,10,4
4,11,22
4,12,1
4,13,16
4,14,21
4,15,9
4,16,3
4,17,20
4,18,8
4,19,15
4,20,5
4,21,13
4,22,14
4,23,17
4,24,7
5,0,10
5,1,15
5,2,14
5,3,21
5,4,4
5,5,1
5,6,11
5,7,2
5,8,20
5,9,25
5,10,6
5,11,7
5,12,24
5,13,3
5,14,8
5,15,18
5,16,9
5,17,19
5,18,16
5,19,22
5,20,17
5,21,12
5,22,5
5,23,13
5,24,23
6,0,7
6,1,2
6,2,19
6,3,1
6,4,5
6,5,6
6,6,14
6,7,18
6,8,10
6,9,13
6,10,25
6,11,17
6,12,21
6,13,22
6,14,4
6,15,12
6,16,8
6,17,24
6,18,23
6,19,3
6,20,15
6,21,9
6,22,16
6,23,11
6,24,20
7,0,6
7,1,24
7,2,9
7,3,17
7,4,12
7,5,4
7,6,15
7,7,3
7,8,19
7,9,7
7,10,16
7,11,20
7,12,5
7,13,23
7,14,18
7,15,2
7,16,21
7,17,13
7,18,1
7,19,11
7,20,10
7,21,14
7,22,22
7,23,8
7,24,25
8,0,23
8,1,18
8,2,13
8,3,22
8,4,11
8,5,9
8,6,24
8,7,16
8,8,8
8,9,5
8,10,19
8,11,10
8,12,12
8,13,1
8,14,2
8,15,17
8,16,14
8,17,25
8,18,15
8,19,20
8,20,6
8,21,21
8,22,3
8,23,7
8,24,4
9,0,8
9,1,16
9,2,3
9,3,20
9,4,25
9,5,23
9,6,17
9,7,12
9,8,21
9,9,22
9,10,14
9,11,13
9,12,9
9,13,15
9,14,11
9,15,7
9,16,6
9,17,10
9,18,4
9,19,5
9,20,18
9,21,1
9,22,19
9,23,24
9,24,2
10,0,11
10,1,4
10,2,10
10,3,2
10,4,23
10,5,24
10,6,1
10,7,19
10,8,25
10,9,3
10,10,7
10,11,8
10,12,16
10,13,5
10,14,13
10,15,20
10,16,15
10,17,22
10,18,18
10,19,17
10,20,12
10,21,6
10,22,9
10,23,14
10,24,21
11,0,17
11,1,7
11,2,16
11,3,14
11,4,1
11,5,21
11,6,8
11,7,22
11,8,11
11,9,23
11,10,12
11,11,3
11,12,10
11,13,20
11,14,15
11,15,13
11,16,2
11,17,5
11,18,6
11,19,9
11,20,24
11,21,25
11,22,18
11,23,4
11,24,19
12,0,19
12,1,21
12,2,5
12,3,18
12,4,13
12,5,10
12,6,16
12,7,7
12,8,14
12,9,4
12,10,1
12,11,23
12,12,6
12,13,2
12,14,9
12,15,25
12,16,24
12,17,11
12,18,12
12,19,8
12,20,20
12,21,17
12,22,15
12,23,3
12,24,22
13,0,22
13,1,6
13,2,12
13,3,8
13,4,15
13,5,20
13,6,13
13,7,9
13,8,5
13,9,18
13,10,24
13,11,14
13,12,4
13,13,17
13,14,25
13,15,19
13,16,16
13,17,3
13,18,21
13,19,7
13,20,1
13,21,2
13,22,23
13,23,10
13,24,11
14,0,24
14,1,20
14,2,25
14,3,9
14,4,3
14,5,12
14,6,2
14,7,6
14,8,17
14,9,15
14,10,18
14,11,21
14,12,22
14,13,11
14,14,19
14,15,10
14,16,4
14,17,1
14,18,14
14,19,23
14,20,13
14,21,7
14,22,8
14,23,16
14,24,5
15,0,4
15,1,9
15,2,6
15,3,11
15,4,22
15,5,25
15,6,7
15,7,14
15,8,12
15,9,16
15,10,17
15,11,5
15,12,18
15,13,19
15,14,20
15,15,24
15,16,23
15,17,15
15,18,3
15,19,10
15,20,21
15,21,8
15,22,2
15,23,1
15,24,13
16,0,14
16,1,3
16,2,1
16,3,12
16,4,21
16,5,11
16,6,4
16,7,10
16,8,13
16,9,9
16,10,22
16,11,24
16,12,15
16,13,7
16,14,23
16,15,8
16,16,17
16,17,18
16,18,2
16,19,16
16,20,19
16,21,5
16,22,25
16,23,20
16,24,6
17,0,15
17,1,5
17,2,7
17,3,10
17,4,18
17,5,2
17,6,21
17,7,17
17,8,22
17,9,24
17,10,13
17,11,16
17,12,8
17,13,25
17,14,3
17,15,6
17,16,19
17,17,9
17,18,20
17,19,1
17,20,14
17,21,11
17,22,4
17,23,23
17,24,12
18,0,13
18,1,19
18,2,2
18,3,16
18,4,8
18,5,3
18,6,5
18,7,23
18,8,6
18,9,20
18,10,9
18,11,1
18,12,11
18,13,14
18,14,10
18,15,4
18,16,22
18,17,21
18,18,25
18,19,12
18,20,7
18,21,24
18,22,17
18,23,18
18,24,15
19,0,20
19,1,23
19,2,24
19,3,25
19,4,17
19,5,8
19,6,18
19,7,15
19,8,1
19,9,19
19,10,21
19,11,4
19,12,2
19,13,12
19,14,6
19,15,14
19,16,11
19,17,7
19,18,5
19,19,13
19,20,9
19,21,3
19,22,10
19,23,22
19,24,16
20,0,21
20,1,10
20,2,8
20,3,13
20,4,16
20,5,7
20,6,9
20,7,20
20,8,15
20,9,6
20,10,5
20,11,19
20,12,3
20,13,4
20,14,14
20,15,11
20,16,12
20,17,2
20,18,24
20,19,18
20,20,23
20,21,22
20,22,1
20,23,25
20,24,17
21,0,2
21,1,12
21,2,18
21,3,24
21,4,20
21,5,5
21,6,19
21,7,11
21,8,16
21,9,10
21,10,23
21,11,25
21,12,13
21,13,9
21,14,22
21,15,3
21,16,1
21,17,8
21,18,17
21,19,6
21,20,4
21,21,15
21,22,7
21,23,21
21,24,14
22,0,3
22,1,17
22,2,15
22,3,6
22,4,9
22,5,22
22,6,25
22,7,4
22,8,24
22,9,21
22,10,2
22,11,11
22,12,7
22,13,18
22,14,1
22,15,5
22,16,13
22,17,23
22,18,19
22,19,14
22,20,8
22,21,16
22,22,20
22,23,12
22,24,10
23,0,1
23,1,11
23,2,23
23,3,7
23,4,14
23,5,18
23,6,12
23,7,13
23,8,2
23,9,17
