0,0,23
0,1,21
0,2,1
0,3,6
0,4,18
0,5,15
0,6,16
0,7,20
0,8,2
0,9,19
0,10,8
0,11,10
0,12,24
0,13,9
0,14,14
0,15,3
0,16,4
0,17,22
0,18,11
0,19,17
0,20,5
0,21,7
0,22,25
0,23,13
0,24,12
1,0,19
1,1,4
1,2,22
1,3,20
1,4,10
1,5,23
1,6,24
1,7,7
1,8,18
1,9,25
1,10,2
1,11,6
1,12,3
1,13,11
1,14,13
1,15,14
1,16,5
1,17,8
1,18,21
1,19,12
1,20,17
1,21,9
1,22,1
1,23,16
1,24,15
2,0,16
2,1,9
2,2,15
2,3,17
2,4,3
2,5,22
2,6,13
2,7,14
2,8,12
2,9,6
2,10,5
2,11,23
2,12,25
2,13,4
2,14,21
2,15,1
2,16,7
2,17,20
2,18,10
2,19,19
2,20,18
2,21,8
2,22,2
2,23,24
2,24,11
3,0,5
3,1,7
3,2,11
3,3,25
3,4,13
3,5,8
3,6,21
3,7,1
3,8,3
3,9,10
3,10,12
3,11,22
3,12,17
3,13,18
3,14,16
3,15,15
3,16,2
3,17,24
3,18,9
3,19,6
3,20,14
3,21,23
3,22,4
3,23,19
3,24,20
4,0,24
4,1,8
4,2,12
4,3,14
4,4,2
4,5,4
4,6,11
4,7,5
4,8,9
4,9,17
4,10,19
4,11,15
4,12,1
4,13,7
4,14,20
4,15,13
4,16,16
4,17,25
4,18,23
4,19,18
4,20,6
4,21,21
4,22,10
4,23,3
4,24,22
5,0,4
5,1,20
5,2,24
5,3,5
5,4,22
5,5,6
5,6,25
5,7,8
5,8,13
5,9,11
5,10,7
5,11,14
5,12,21
5,13,1
5,14,12
5,15,2
5,16,17
5,17,16
5,18,19
5,19,3
5,20,9
5,21,15
5,22,18
5,23,23
5,24,10
6,0,2
6,1,1
6,2,6
6,3,23
6,4,12
6,5,16
6,6,9
6,7,24
6,8,19
6,9,20
6,10,13
6,11,18
6,12,11
6,13,22
6,14,10
6,15,25
6,16,15
6,17,5
6,18,7
6,19,21
6,20,4
6,21,17
6,22,8
6,23,14
6,24,3
7,0,15
7,1,13
7,2,17
7,3,10
7,4,19
7,5,12
7,6,14
7,7,22
7,8,1
7,9,4
7,10,3
7,11,9
7,12,2
7,13,16
7,14,5
7,15,18
7,16,23
7,17,11
7,18,8
7,19,24
7,20,21
7,21,20
7,22,6
7,23,7
7,24,25
8,0,18
8,1,25
8,2,16
8,3,11
8,4,14
8,5,3
8,6,7
8,7,17
8,8,21
8,9,5
8,10,23
8,11,8
8,12,15
8,13,6
8,14,24
8,15,20
8,16,10
8,17,12
8,18,4
8,19,9
8,20,22
8,21,2
8,22,13
8,23,1
8,24,19
9,0,7
9,1,3
9,2,9
9,3,21
9,4,8
9,5,2
9,6,10
9,7,18
9,8,23
9,9,15
9,10,25
9,11,20
9,12,19
9,13,17
9,14,4
9,15,6
9,16,1
9,17,14
9,18,13
9,19,22
9,20,12
9,21,11
9,22,24
9,23,5
9,24,16
10,0,20
10,1,14
10,2,25
10,3,13
10,4,5
10,5,19
10,6,17
10,7,12
10,8,24
10,9,2
10,10,9
10,11,3
10,12,6
10,13,15
10,14,23
10,15,11
10,16,18
10,17,21
10,18,22
10,19,4
10,20,10
10,21,1
10,22,16
10,23,8
10,24,7
11,0,9
11,1,22
11,2,18
11,3,19
11,4,4
11,5,21
11,6,5
11,7,10
11,8,6
11,9,16
11,10,1
11,11,12
11,12,20
11,13,24
11,14,11
11,15,7
11,16,8
11,17,13
11,18,14
11,19,23
11,20,15
11,21,25
11,22,3
11,23,17
11,24,2
12,0,8
12,1,11
12,2,3
12,3,12
12,4,21
12,5,25
12,6,15
12,7,9
12,8,4
12,9,1
12,10,22
12,11,16
12,12,14
12,13,10
12,14,7
12,15,24
12,16,6
12,17,2
12,18,17
12,19,20
12,20,19
12,21,13
12,22,5
12,23,18
12,24,23
13,0,6
13,1,15
13,2,2
13,3,1
13,4,24
13,5,7
13,6,20
13,7,13
13,8,22
13,9,23
13,10,18
13,11,25
13,12,8
13,13,21
13,14,17
13,15,16
13,16,19
13,17,3
13,18,5
13,19,10
13,20,11
13,21,4
13,22,12
13,23,9
13,24,14
14,0,10
14,1,16
14,2,23
14,3,7
14,4,17
14,5,14
14,6,18
14,7,11
14,8,8
14,9,3
14,10,4
14,11,2
14,12,5
14,13,13
14,14,19
14,15,12
14,16,25
14,17,9
14,18,15
14,19,1
14,20,24
14,21,6
14,22,20
14,23,22
14,24,21
15,0,17
15,1,18
15,2,7
15,3,3
15,4,16
15,5,24
15,6,22
15,7,23
15,8,11
15,9,13
15,10,21
15,11,5
15,12,4
15,13,12
15,14,15
15,15,19
15,16,14
