0,0,20
0,1,12
0,2,4
0,3,10
0,4,19
0,5,23
0,6,3
0,7,15
0,8,21
0,9,2
0,10,25
0,11,16
0,12,5
0,13,14
0,14,13
0,15,1
0,16,22
0,17,7
0,18,17
0,19,24
0,20,9
0,21,8
0,22,6
0,23,11
0,24,18
1,0,2
1,1,16
1,2,18
1,3,7
1,4,21
1,5,22
1,6,24
1,7,8
1,8,11
1,9,14
1,10,17
1,11,3
1,12,6
1,13,20
1,14,19
1,15,13
1,16,12
1,17,9
1,18,10
1,19,25
1,20,15
1,21,5
1,22,23
1,23,4
1,24,1
2,0,3
2,1,22
2,2,8
2,3,24
2,4,11
2,5,17
2,6,20
2,7,18
2,8,25
2,9,5
2,10,2
2,11,23
2,12,1
2,13,9
2,14,21
2,15,16
2,16,6
2,17,14
2,18,15
2,19,4
2,20,19
2,21,12
2,22,7
2,23,10
2,24,13
3,0,23
3,1,6
3,2,1
3,3,13
3,4,9
3,5,19
3,6,7
3,7,4
3,8,16
3,9,12
3,10,10
3,11,22
3,12,11
3,13,15
3,14,8
3,15,18
3,16,2
3,17,3
3,18,20
3,19,5
3,20,25
3,21,24
3,22,21
3,23,14
3,24,17
4,0,17
4,1,14
4,2,15
4,3,5
4,4,25
4,5,9
4,6,6
4,7,1
4,8,10
4,9,13
4,10,18
4,11,12
4,12,7
4,13,24
4,14,4
4,15,11
4,16,19
4,17,8
4,18,21
4,19,23
4,20,16
4,21,2
4,22,20
4,23,3
4,24,22
5,0,9
5,1,11
5,2,12
5,3,23
5,4,16
5,5,13
5,6,8
5,7,17
5,8,15
5,9,20
5,10,24
5,11,1
5,12,3
5,13,22
5,14,7
5,15,5
5,16,25
5,17,18
5,18,19
5,19,14
5,20,10
5,21,4
5,22,2
5,23,6
5,24,21
6,0,24
6,1,19
6,2,10
6,3,22
6,4,1
6,5,14
6,6,21
6,7,23
6,8,4
6,9,16
6,10,12
6,11,8
6,12,2
6,13,18
6,14,11
6,15,6
6,16,3
6,17,13
6,18,9
6,19,17
6,20,5
6,21,20
6,22,15
6,23,7
6,24,25
7,0,4
7,1,17
7,2,2
7,3,18
7,4,13
