0,0,1
0,1,5
0,2,21
0,3,22
0,4,16
0,5,11
0,6,6
0,7,20
0,8,4
0,9,2
0,10,8
0,11,15
0,12,23
0,13,25
0,14,24
0,15,14
0,16,13
0,17,17
0,18,3
0,19,19
0,20,7
0,21,18
0,22,9
0,23,12
0,24,10
1,0,13
1,1,15
1,2,9
1,3,18
1,4,14
1,5,7
1,6,17
1,7,3
1,8,23
1,9,25
1,10,2
1,11,5
1,12,6
1,13,20
1,14,19
1,15,10
1,16,16
1,17,12
1,18,22
1,19,8
1,20,4
1,21,1
1,22,11
1,23,21
1,24,24
2,0,4
2,1,6
2,2,2
2,3,20
2,4,3
2,5,16
2,6,8
2,7,21
2,8,24
2,9,10
2,10,7
2,11,18
2,12,13
2,13,11
2,14,12
2,15,23
2,16,1
2,17,15
2,18,9
2,19,5
2,20,25
2,21,22
2,22,14
2,23,17
2,24,19
3,0,23
3,1,17
3,2,25
3,3,8
3,4,12
3,5,22
3,6,19
3,7,18
3,8,9
3,9,5
3,10,4
3,11,21
3,12,1
3,13,10
3,14,14
3,15,11
3,16,7
3,17,24
3,18,20
3,19,6
3,20,2
3,21,15
3,22,16
3,23,3
3,24,13
4,0,7
4,1,19
4,2,11
4,3,10
4,4,24
4,5,1
4,6,14
4,7,12
4,8,15
4,9,13
4,10,3
4,11,9
4,12,17
4,13,22
4,14,16
4,15,4
4,16,18
4,17,21
4,18,25
4,19,2
4,20,23
4,21,5
4,22,20
4,23,6
4,24,8
5,0,5
5,1,22
5,2,1
5,3,14
5,4,23
5,5,15
5,6,3
5,7,8
5,8,6
5,9,20
5,10,10
5,11,2
5,12,12
5,13,13
5,14,17
5,15,7
5,16,4
5,17,9
5,18,19
5,19,11
5,20,21
5,21,24
5,22,18
5,23,16
5,24,25
6,0,3
6,1,4
6,2,16
6,3,25
6,4,9
6,5,17
6,6,10
6,7,7
6,8,19
6,9,12
6,10,1
6,11,11
6,12,18
6,13,15
6,14,5
6,15,21
6,16,23
6,17,22
6,18,14
6,19,24
6,20,8
6,21,2
6,22,13
6,23,20
6,24,6
7,0,17
7,1,21
7,2,24
7,3,11
7,4,15
7,5,18
7,6,2
7,7,22
7,8,13
7,9,9
7,10,14
7,11,20
7,12,3
7,13,23
7,14,8
7,15,6
7,16,5
7,17,25
7,18,1
7,19,16
7,20,19
7,21,7
7,22,4
7,23,10
7,24,12
8,0,10
8,1,2
8,2,20
8,3,7
8,4,13
8,5,4
8,6,23
8,7,25
8,8,14
8,9,24
8,10,21
8,11,16
8,12,19
8,13,6
8,14,22
8,15,15
8,16,17
8,17,8
8,18,18
8,19,12
8,20,11
8,21,3
8,22,5
8,23,1
8,24,9
9,0,8
9,1,12
9,2,18
9,3,6
9,4,19
9,5,21
9,6,16
9,7,1
9,8,5
9,9,11
9,10,24
9,11,25
9,12,4
9,13,9
9,14,7
9,15,20
9,16,2
9,17,13
9,18,10
9,19,3
9,20,22
9,21,17
9,22,23
9,23,14
9,24,15
10,0,15
10,1,9
10,2,10
10,3,21
10,4,11
10,5,8
10,6,13
10,7,17
10,8,18
10,9,4
10,10,20
10,11,6
10,12,7
10,13,16
10,14,1
10,15,25
10,16,3
10,17,5
10,18,2
10,19,22
10,20,14
10,21,12
10,22,19
10,23,24
10,24,23
11,0,2
11,1,25
11,2,5
11,3,17
11,4,7
11,5,20
11,6,24
11,7,14
11,8,21
11,9,3
11,10,12
11,11,4
11,12,10
11,13,8
11,14,23
11,15,16
11,16,11
11,17,19
11,18,15
11,19,1
11,20,6
11,21,13
11,22,22
11,23,9
11,24,18
12,0,12
12,1,14
12,2,8
12,3,23
12,4,22
12,5,19
12,6,11
12,7,16
12,8,2
12,9,7
12,10,5
12,11,24
12,12,21
12,13,3
12,14,9
12,15,17
12,16,6
12,17,18
12,18,13
12,19,20
12,20,15
12,21,4
12,22,10
12,23,25
12,24,1
13,0,24
13,1,16
13,2,6
13,3,3
13,4,18
13,5,25
13,6,1
13,7,9
13,8,22
13,9,23
13,10,15
13,11,19
13,12,11
13,13,17
13,14,13
13,15,12
13,16,14
13,17,7
13,18,4
13,19,10
13,20,5
13,21,8
13,22,21
13,23,2
13,24,20
14,0,19
14,1,1
14,2,13
14,3,4
14,4,20
14,5,5
14,6,15
14,7,10
14,8,12
14,9,6
14,10,22
14,11,14
14,12,25
14,13,18
14,14,2
14,15,9
14,16,8
14,17,23
14,18,24
14,19,21
14,20,17
14,21,11
14,22,3
14,23,7
14,24,16
15,0,14
15,1,3
15,2,23
15,3,13
15,4,25
15,5,10
15,6,9
15,7,6
15,8,16
15,9,22
15,10,17
15,11,12
15,12,2
15,13,1
15,14,21
15,15,5
15,16,20
15,17,4
15,18,7
15,19,18
15,20,24
15,21,19
15,22,8
15,23,15
15,24,11
16,0,11
16,1,20
16,2,22
16,3,24
16,4,2
16,5,3
16,6,25
16,7,13
16,8,7
16,9,17
16,10,18
16,11,23
16,12,8
16,13,14
16,14,6
16,15,1
16,16,19
16,17,16
16,18,21
16,19,15
16,20,10
16,21,9
16,22,12
16,23,5
16,24,4
17,0,21
17,1,10
17,2,12
17,3,19
17,4,1
17,5,24
17,6,5
17,7,11
17,8,8
17,9,15
17,10,9
17,11,3
17,12,16
17,13,7
17,14,4
17,15,13
17,16,22
17,17,6
17,18,17
17,19,23
17,20,20
17,21,14
17,22,25
17,23,18
17,24,2
18,0,16
18,1,18
18,2,4
18,3,15
18,4,8
18,5,14
18,6,21
18,7,23
18,8,1
18,9,19
18,10,11
18,11,22
18,12,20
18,13,5
18,14,25
18,15,2
18,16,24
18,17,10
18,18,12
18,19,9
18,20,3
18,21,6
18,22,17
18,23,13
18,24,7
19,0,9
19,1,7
19,2,17
19,3,5
19,4,6
19,5,2
19,6,12
19,7,4
19,8,20
19,9,18
19,10,19
19,11,13
19,12,15
19,13,24
19,14,10
19,15,8
19,16,25
19,17,3
19,18,11
19,19,14
19,20,16
19,21,21
19,22,1
19,23,23
19,24,22
20,0,18
20,1,13
20,2,14
20,3,1
20,4,5
20,5,6
20,6,4
20,7,15
20,8,11
20,9,21
20,10,16
20,11,7
20,12,9
20,13,2
20,14,3
20,15,22
20,16,10
20,17,20
20,18,8
20,19,25
20,20,12
20,21,23
20,22,24
20,23,19
20,24,17
21,0,22
21,1,8
21,2,3
21,3,9
21,4,17
21,5,12
21,6,18
21,7,2
21,8,25
21,9,1
21,10,23
21,11,10
21,12,24
21,13,4
21,14,15
21,15,19
21,16,21
21,17,14
21,18,16
21,19,7
21,20,13
21,21,20
21,22,6
21,23,11
21,24,5
22,0,25
22,1,24
22,2,15
22,3,2
22,4,4
22,5,23
22,6,22
22,7,19
22,8,3
22,9,16
22,10,6
22,11,17
22,12,14
22,13,12
22,14,20
22,15,18
22,16,9
22,17,11
22,18,5
22,19,13
22,20,1
22,21,10
22,22,7
22,23,8
22,24,21
23,0,20
23,1,23
23,2,19
23,3,16
23,4,10
23,5,9
23,6,7
23,7,24
23,8,17
23,9,8
23,10,13
23,11,1
23,12,5
23,13,21
23,14,11
23,15,3
23,16,12
23,17,2
23,18,6
23,19,4
23,20,18
23,21,25
23,22,15
23,23,22
23,24,14
24,0,6
24,1,11
24,2,7
24,3,12
24,4,21
24,5,13
24,6,20
24,7,5
24,8,10
24,9,14
24,10,25
24,11,8
24,12,22
24,13,19
24,14,18
24,15,24
24,16,15
24,17,1
24,18,23
24,19,17
24,20,9
24,21,16
24,22,2
24,23,4
24,24,3
