0,0,12
0,1,22
0,2,7
0,3,20
0,4,14
0,5,15
0,6,6
0,7,11
0,8,23
0,9,3
0,10,21
0,11,18
0,12,17
0,13,25
0,14,16
0,15,8
0,16,24
0,17,4
0,18,19
0,19,13
0,20,10
0,21,1
0,22,5
0,23,9
0,24,2
1,0,23
1,1,10
1,2,13
1,3,5
1,4,24
1,5,1
1,6,17
1,7,4
1,8,7
1,9,8
1,10,9
1,11,19
1,12,2
1,13,14
1,14,6
1,15,25
1,16,11
1,17,12
1,18,3
1,19,22
1,20,21
1,21,20
1,22,18
1,23,16
1,24,15
2,0,17
2,1,11
2,2,4
2,3,21
2,4,2
2,5,24
2,6,22
2,7,25
2,8,12
2,9,9
2,10,10
2,11,15
2,12,7
2,13,5
2,14,23
2,15,18
2,16,1
2,17,16
2,18,6
2,19,20
2,20,8
2,21,19
2,22,13
2,23,3
2,24,14
3,0,16
3,1,3
3,2,1
3,3,15
3,4,6
3,5,18
3,6,19
3,7,5
3,8,2
3,9,10
3,10,13
3,11,12
3,12,8
3,13,20
3,14,11
3,15,21
3,16,9
3,17,17
3,18,7
3,19,14
3,20,24
3,21,4
3,22,23
3,23,22
3,24,25
4,0,9
4,1,18
4,2,8
4,3,19
4,4,25
4,5,14
4,6,16
4,7,20
4,8,13
4,9,21
4,10,1
4,11,24
4,12,4
4,13,22
4,14,3
4,15,15
4,16,5
4,17,23
4,18,2
4,19,10
4,20,17
4,21,12
4,22,7
4,23,6
4,24,11
5,0,25
5,1,20
5,2,16
5,3,11
5,4,15
5,5,12
5,6,5
5,7,13
5,8,9
5,9,22
5,10,24
5,11,3
5,12,19
5,13,6
5,14,8
5,15,14
5,16,2
5,17,1
5,18,18
5,19,4
5,20,7
5,21,17
5,22,21
5,23,10
5,24,23
6,0,5
6,1,13
6,2,12
6,3,2
6,4,7
6,5,17
6,6,10
6,7,8
6,8,11
6,9,6
6,10,16
6,11,21
6,12,20
6,13,15
6,14,18
6,15,23
6,16,25
6,17,3
6,18,9
6,19,24
6,20,1
6,21,22
6,22,4
6,23,14
6,24,19
7,0,6
7,1,23
7,2,22
7,3,1
7,4,17
7,5,3
7,6,20
7,7,16
7,8,15
7,9,14
7,10,5
7,11,2
7,12,11
7,13,4
7,14,10
7,15,19
7,16,7
