0,0,10
0,1,4
0,2,18
0,3,14
0,4,5
0,5,19
0,6,2
0,7,13
0,8,24
0,9,11
0,10,25
0,11,9
0,12,3
0,13,21
0,14,7
0,15,12
0,16,23
0,17,6
0,18,17
0,19,16
0,20,15
0,21,20
0,22,22
0,23,1
0,24,8
1,0,12
1,1,23
1,2,25
1,3,24
1,4,22
1,5,7
1,6,21
1,7,16
1,8,8
1,9,6
1,10,14
1,11,19
1,12,15
1,13,5
1,14,13
1,15,20
1,16,18
1,17,10
1,18,2
1,19,1
1,20,17
1,21,4
1,22,11
1,23,3
1,24,9
2,0,6
2,1,11
2,2,17
2,3,9
2,4,15
2,5,23
2,6,20
2,7,3
2,8,12
2,9,14
2,10,22
2,11,1
2,12,18
2,13,24
2,14,4
2,15,5
2,16,13
2,17,25
2,18,8
2,19,19
2,20,10
2,21,16
2,22,2
2,23,21
2,24,7
3,0,21
3,1,20
3,2,19
3,3,8
3,4,3
3,5,1
3,6,17
3,7,5
3,8,4
3,9,9
3,10,12
3,11,10
3,12,16
3,13,6
3,14,2
3,15,22
3,16,14
3,17,15
3,18,7
3,19,11
3,20,24
3,21,13
3,22,25
3,23,18
3,24,23
4,0,16
4,1,7
4,2,1
4,3,2
4,4,13
4,5,25
4,6,15
4,7,18
4,8,22
4,9,10
4,10,8
4,11,11
4,12,23
4,13,20
4,14,17
4,15,9
4,16,21
4,17,3
4,18,24
4,19,4
4,20,5
4,21,12
4,22,6
4,23,19
4,24,14
5,0,5
5,1,2
5,2,23
5,3,11
5,4,6
5,5,14
5,6,3
5,7,17
5,8,25
5,9,20
5,10,7
5,11,21
5,12,19
5,13,13
5,14,18
5,15,10
5,16,16
5,17,24
5,18,4
5,19,22
5,20,1
5,21,9
5,22,8
5,23,15
5,24,12
6,0,14
6,1,13
6,2,7
6,3,18
6,4,20
6,5,11
6,6,9
6,7,10
6,8,16
6,9,24
6,10,6
6,11,22
6,12,2
6,13,25
6,14,12
6,15,3
6,16,15
6,17,19
6,18,1
6,19,8
6,20,23
6,21,21
6,22,17
6,23,4
6,24,5
7,0,4
7,1,9
7,2,22
7,3,10
7,4,25
7,5,21
7,6,12
7,7,15
7,8,23
7,9,8
7,10,11
7,11,17
7,12,1
7,13,14
7,14,16
7,15,6
7,16,7
7,17,18
7,18,5
7,19,20
7,20,13
7,21,2
7,22,3
7,23,24
7,24,19
8,0,24
8,1,21
8,2,15
8,3,3
8,4,17
8,5,13
8,6,1
8,7,22
8,8,19
8,9,18
8,10,4
8,11,8
8,12,5
8,13,10
8,14,9
8,15,11
8,16,12
8,17,2
8,18,23
8,19,25
8,20,7
8,21,6
8,22,16
8,23,14
8,24,20
9,0,19
9,1,12
9,2,16
9,3,1
9,4,8
9,5,4
9,6,6
9,7,2
9,8,5
9,9,7
9,10,24
9,11,3
9,12,20
9,13,23
9,14,15
9,15,17
9,16,9
9,17,21
9,18,13
9,19,14
9,20,11
9,21,25
9,22,18
9,23,10
9,24,22
10,0,7
10,1,14
10,2,12
10,3,17
10,4,19
10,5,9
10,6,18
10,7,11
10,8,15
10,9,3
10,10,10
10,11,13
10,12,24
10,13,16
10,14,21
10,15,4
10,16,22
10,17,20
10,18,6
10,19,5
10,20,2
10,21,8
10,22,1
10,23,23
10,24,25
11,0,3
11,1,15
11,2,5
11,3,4
11,4,9
11,5,22
11,6,25
11,7,23
11,8,2
11,9,17
11,10,1
11,11,7
11,12,11
11,13,18
11,14,20
11,15,8
11,16,19
11,17,12
11,18,10
11,19,24
11,20,6
11,21,14
11,22,21
11,23,16
11,24,13
12,0,20
12,1,16
12,2,10
12,3,22
12,4,2
12,5,12
12,6,7
12,7,14
12,8,1
12,9,4
12,10,3
12,11,15
12,12,8
12,13,17
12,14,6
12,15,13
12,16,25
12,17,9
12,18,21
12,19,23
12,20,18
12,21,19
12,22,5
12,23,11
12,24,24
13,0,25
13,1,8
13,2,11
13,3,13
13,4,1
13,5,6
13,6,10
13,7,24
13,8,21
13,9,16
13,10,19
13,11,23
13,12,4
13,13,22
13,14,5
13,15,18
13,16,2
13,17,14
13,18,3
13,19,7
13,20,12
13,21,15
13,22,20
13,23,9
13,24,17
14,0,18
14,1,24
14,2,6
14,3,23
14,4,21
14,5,8
14,6,13
14,7,19
14,8,20
14,9,5
14,10,2
14,11,14
14,12,9
14,13,12
14,14,25
14,15,15
14,16,11
14,17,1
14,18,16
14,19,17
14,20,4
14,21,22
14,22,10
14,23,7
14,24,3
15,0,22
15,1,1
15,2,21
15,3,7
15,4,23
15,5,15
15,6,8
15,7,6
15,8,3
15,9,2
15,10,16
15,11,12
15,12,17
15,13,4
15,14,14
15,15,25
15,16,10
15,17,5
15,18,19
15,19,18
15,20,20
15,21,24
15,22,9
15,23,13
15,24,11
16,0,9
16,1,3
16,2,14
16,3,12
16,4,16
16,5,20
16,6,11
16,7,4
16,8,18
16,9,13
16,10,23
16,11,5
16,12,10
16,13,8
16,14,1
16,15,2
16,16,24
16,17,7
16,18,22
16,19,21
16,20,25
16,21,17
16,22,19
16,23,6
16,24,15
17,0,15
17,1,5
17,2,2
17,3,25
17,4,18
17,5,17
17,6,23
17,7,1
17,8,10
17,9,19
17,10,9
17,11,20
17,12,21
17,13,7
17,14,24
17,15,14
17,16,4
17,17,13
17,18,11
17,19,6
17,20,22
17,21,3
17,22,12
17,23,8
17,24,16
18,0,13
18,1,19
18,2,8
18,3,20
18,4,11
18,5,24
18,6,14
18,7,25
18,8,7
18,9,22
18,10,15
18,11,18
18,12,6
18,13,2
18,14,3
18,15,1
18,16,17
18,17,16
18,18,9
18,19,12
18,20,21
18,21,10
18,22,23
18,23,5
18,24,4
19,0,17
19,1,10
19,2,24
19,3,6
19,4,4
19,5,16
19,6,5
19,7,21
19,8,9
19,9,12
19,10,13
19,11,25
19,12,22
19,13,19
19,14,11
19,15,23
19,16,20
19,17,8
19,18,15
19,19,3
19,20,14
19,21,18
19,22,7
19,23,2
19,24,1
20,0,23
20,1,6
20,2,13
20,3,21
20,4,10
20,5,5
20,6,24
20,7,20
20,8,11
20,9,25
20,10,17
20,11,2
20,12,14
20,13,3
20,14,19
20,15,7
20,16,8
20,17,4
20,18,12
20,19,9
20,20,16
20,21,1
20,22,15
20,23,22
20,24,18
21,0,2
21,1,22
21,2,20
21,3,15
21,4,24
21,5,3
21,6,16
21,7,7
21,8,6
21,9,23
21,10,5
21,11,4
21,12,25
21,13,9
21,14,8
21,15,21
21,16,1
21,17,17
21,18,18
21,19,13
21,20,19
21,21,11
21,22,14
21,23,12
21,24,10
22,0,8
22,1,18
22,2,9
22,3,16
22,4,14
22,5,2
22,6,22
22,7,12
22,8,13
22,9,21
22,10,20
22,11,24
22,12,7
22,13,1
22,14,10
22,15,19
22,16,5
22,17,11
22,18,25
22,19,15
22,20,3
22,21,23
22,22,4
22,23,17
22,24,6
23,0,11
23,1,25
23,2,4
23,3,5
23,4,12
23,5,18
23,6,19
23,7,8
23,8,17
23,9,1
23,10,21
23,11,6
23,12,13
23,13,15
23,14,22
23,15,16
23,16,3
23,17,23
23,18,14
23,19,10
23,20,9
23,21,7
23,22,24
23,23,20
23,24,2
24,0,1
24,1,17
24,2,3
24,3,19
24,4,7
24,5,10
24,6,4
24,7,9
24,8,14
24,9,15
24,10,18
24,11,16
24,12,12
24,13,11
24,14,23
24,15,24
24,16,6
24,17,22
24,18,20
24,19,2
24,20,8
24,21,5
24,22,13
24,23,25
24,24,21
