0,0,14
0,1,21
0,2,2
0,3,9
0,4,12
0,5,5
0,6,6
0,7,20
0,8,7
0,9,15
0,10,3
0,11,8
0,12,11
0,13,10
0,14,22
0,15,13
0,16,23
0,17,19
0,18,1
0,19,17
0,20,4
0,21,24
0,22,18
0,23,16
0,24,25
1,0,20
1,1,16
1,2,7
1,3,22
1,4,19
1,5,10
1,6,11
1,7,21
1,8,13
1,9,25
1,10,1
1,11,24
1,12,18
1,13,2
1,14,23
1,15,4
1,16,8
1,17,6
1,18,12
1,19,3
1,20,9
1,21,17
1,22,15
1,23,14
1,24,5
2,0,13
2,1,6
2,2,10
2,3,3
2,4,23
2,5,24
2,6,14
2,7,2
2,8,9
2,9,18
2,10,17
2,11,19
2,12,16
2,13,15
2,14,4
2,15,7
2,16,5
2,17,20
2,18,21
2,19,25
2,20,11
2,21,12
2,22,8
2,23,22
2,24,1
3,0,1
3,1,11
3,2,5
3,3,18
3,4,17
3,5,22
3,6,16
3,7,23
3,8,8
3,9,4
3,10,13
3,11,25
3,12,20
3,13,9
3,14,12
3,15,2
3,16,10
3,17,14
3,18,24
3,19,15
3,20,19
3,21,6
3,22,21
3,23,3
3,24,7
4,0,24
4,1,4
4,2,8
4,3,25
4,4,15
4,5,12
4,6,1
4,7,3
4,8,19
4,9,17
4,10,14
4,11,21
4,12,6
4,13,5
4,14,7
4,15,22
4,16,16
4,17,9
4,18,18
4,19,11
4,20,10
4,21,13
4,22,2
4,23,20
4,24,23
5,0,22
5,1,15
5,2,14
5,3,12
5,4,5
5,5,9
5,6,23
5,7,7
5,8,3
5,9,8
5,10,21
5,11,2
5,12,17
5,13,16
5,14,11
5,15,20
5,16,19
5,17,4
5,18,10
5,19,6
5,20,25
5,21,1
5,22,13
5,23,24
5,24,18
6,0,2
6,1,13
6,2,17
6,3,23
6,4,24
6,5,14
6,6,18
6,7,11
6,8,10
6,9,1
6,10,7
6,11,9
6,12,8
6,13,12
6,14,15
6,15,5
6,16,25
6,17,16
6,18,22
6,19,21
6,20,3
6,21,20
6,22,6
6,23,4
6,24,19
7,0,11
7,1,18
7,2,21
7,3,8
7,4,10
7,5,13
7,6,25
7,7,6
7,8,20
7,9,12
7,10,4
7,11,23
7,12,22
7,13,19
7,14,24
7,15,15
7,16,17
7,17,1
7,18,3
7,19,14
7,20,2
7,21,16
7,22,5
7,23,7
7,24,9
8,0,7
8,1,20
8,2,4
8,3,19
8,4,9
8,5,17
8,6,21
8,7,24
8,8,5
8,9,16
8,10,6
8,11,3
8,12,25
8,13,18
8,14,1
8,15,8
8,16,11
8,17,23
8,18,13
8,19,2
