0,0,4
0,1,20
0,2,14
0,3,1
0,4,13
0,5,10
0,6,7
0,7,6
0,8,23
0,9,5
0,10,2
0,11,25
0,12,11
0,13,21
0,14,15
0,15,8
0,16,12
0,17,17
0,18,16
0,19,24
0,20,3
0,21,9
0,22,18
0,23,19
0,24,22
1,0,17
1,1,9
1,2,2
1,3,6
1,4,21
1,5,15
1,6,13
1,7,14
1,8,20
1,9,19
1,10,16
1,11,18
1,12,4
1,13,24
1,14,3
1,15,5
1,16,11
1,17,22
1,18,7
1,19,1
1,20,8
1,21,23
1,22,10
1,23,25
1,24,12
2,0,7
2,1,25
2,2,10
2,3,23
2,4,16
2,5,11
2,6,8
2,7,1
2,8,9
2,9,2
2,10,22
2,11,12
2,12,17
2,13,13
2,14,20
2,15,18
2,16,4
2,17,14
2,18,19
2,19,3
2,20,21
2,21,5
2,22,24
2,23,6
2,24,15
3,0,5
3,1,24
3,2,12
3,3,3
3,4,11
3,5,18
3,6,4
3,7,25
3,8,17
3,9,22
3,10,8
3,11,9
3,12,19
3,13,7
3,14,10
3,15,6
3,16,15
3,17,20
3,18,23
3,19,21
3,20,1
3,21,13
3,22,14
3,23,2
3,24,16
4,0,8
4,1,15
4,2,22
4,3,19
4,4,18
4,5,3
4,6,21
4,7,16
4,8,24
4,9,12
4,10,1
4,11,14
4,12,5
4,13,23
4,14,6
4,15,2
4,16,10
4,17,9
4,18,13
4,19,25
4,20,20
4,21,4
4,22,7
4,23,17
4,24,11
5,0,20
5,1,22
5,2,18
5,3,4
5,4,23
5,5,7
5,6,25
5,7,9
5,8,16
5,9,11
5,10,12
5,11,6
5,12,1
5,13,14
5,14,21
5,15,3
5,16,19
5,17,24
5,18,17
5,19,10
5,20,5
5,21,2
5,22,8
5,23,15
5,24,13
6,0,19
6,1,13
6,2,3
6,3,11
6,4,25
6,5,8
6,6,6
6,7,18
6,8,2
6,9,24
6,10,20
6,11,22
6,12,23
6,13,16
6,14,7
6,15,15
6,16,21
6,17,5
6,18,9
6,19,4
6,20,17
6,21,14
6,22,12
6,23,10
6,24,1
7,0,15
7,1,17
7,2,9
7,3,2
7,4,6
7,5,13
7,6,12
7,7,20
7,8,5
7,9,3
7,10,4
7,11,8
7,12,24
7,13,10
7,14,19
7,15,23
7,16,18
7,17,1
7,18,14
7,19,11
7,20,25
7,21,22
7,22,21
7,23,16
7,24,7
8,0,16
8,1,12
8,2,5
8,3,24
8,4,1
8,5,4
8,6,14
8,7,10
8,8,21
8,9,23
8,10,17
8,11,15
8,12,18
8,13,2
8,14,9
8,15,22
8,16,13
8,17,8
8,18,25
8,19,7
8,20,6
8,21,11
8,22,3
8,23,20
8,24,19
9,0,21
9,1,10
9,2,8
9,3,14
9,4,7
9,5,17
9,6,15
9,7,19
9,8,22
9,9,1
9,10,13
9,11,5
9,12,3
9,13,25
9,14,11
9,15,16
9,16,20
9,17,6
9,18,2
9,19,12
9,20,9
9,21,24
9,22,4
9,23,23
9,24,18
10,0,12
10,1,5
10,2,23
10,3,13
10,4,3
10,5,25
10,6,22
10,7,24
10,8,14
10,9,20
10,10,6
10,11,10
10,12,9
10,13,15
10,14,2
10,15,1
10,16,17
10,17,7
10,18,4
10,19,18
10,20,11
10,21,19
10,22,16
10,23,8
10,24,21
11,0,14
11,1,6
11,2,24
11,3,7
11,4,17
11,5,21
11,6,11
11,7,15
11,8,10
11,9,4
11,10,18
11,11,23
11,12,25
11,13,19
11,14,1
11,15,9
11,16,16
11,17,3
11,18,8
11,19,13
11,20,12
11,21,20
11,22,5
11,23,22
11,24,2
12,0,10
12,1,1
12,2,20
12,3,15
12,4,2
12,5,5
12,6,3
12,7,13
12,8,19
12,9,9
12,10,7
12,11,16
12,12,12
12,13,8
12,14,4
12,15,11
12,16,23
12,17,21
12,18,22
12,19,6
12,20,18
12,21,17
12,22,25
12,23,24
12,24,14
13,0,9
13,1,21
13,2,4
13,3,22
13,4,8
13,5,16
13,6,18
13,7,17
13,8,12
13,9,6
13,10,5
13,11,24
13,12,13
13,13,11
13,14,14
13,15,25
13,16,2
13,17,19
13,18,10
13,19,20
13,20,15
13,21,1
13,22,23
13,23,7
13,24,3
14,0,11
14,1,18
14,2,25
14,3,16
14,4,19
14,5,23
14,6,2
14,7,7
14,8,1
14,9,8
14,10,3
14,11,20
14,12,21
14,13,22
14,14,17
14,15,14
14,16,24
14,17,15
14,18,12
14,19,5
14,20,10
14,21,6
14,22,13
14,23,9
14,24,4
15,0,25
15,1,23
15,2,13
15,3,8
15,4,14
15,5,12
15,6,9
15,7,21
15,8,7
15,9,15
15,10,10
15,11,11
15,12,6
15,13,20
15,14,16
15,15,17
15,16,22
15,17,4
15,18,1
15,19,2
15,20,24
15,21,18
15,22,19
15,23,3
15,24,5
16,0,1
16,1,7
16,2,17
16,3,21
16,4,24
16,5,22
16,6,16
16,7,3
16,8,11
16,9,18
16,10,14
16,11,19
16,12,2
16,13,5
16,14,23
16,15,20
16,16,25
16,17,12
16,18,6
16,19,9
16,20,4
16,21,8
16,22,15
16,23,13
16,24,10
17,0,22
17,1,19
17,2,11
17,3,12
17,4,20
17,5,14
17,6,1
17,7,8
17,8,4
17,9,10
17,10,9
17,11,3
17,12,15
17,13,18
17,14,25
17,15,13
17,16,5
17,17,23
17,18,24
17,19,16
17,20,2
17,21,7
17,22,6
17,23,21
17,24,17
18,0,2
18,1,3
18,2,15
18,3,10
18,4,4
18,5,24
18,6,23
18,7,5
18,8,6
18,9,25
18,10,21
18,11,13
18,12,22
18,13,17
18,14,8
18,15,7
18,16,14
18,17,11
18,18,18
18,19,19
18,20,16
18,21,12
18,22,20
18,23,1
18,24,9
19,0,18
19,1,16
19,2,6
19,3,9
19,4,5
19,5,20
19,6,19
19,7,2
19,8,13
19,9,17
19,10,24
19,11,1
19,12,7
19,13,4
19,14,12
19,15,21
19,16,8
19,17,10
19,18,3
19,19,15
19,20,22
19,21,25
19,22,11
19,23,14
19,24,23
20,0,23
20,1,4
20,2,19
20,3,25
20,4,9
20,5,6
20,6,10
20,7,11
20,8,18
20,9,21
20,10,15
20,11,17
20,12,14
20,13,1
20,14,13
20,15,12
20,16,3
20,17,2
20,18,20
20,19,8
20,20,7
20,21,16
20,22,22
20,23,5
20,24,24
21,0,13
21,1,11
21,2,1
21,3,17
21,4,10
21,5,19
21,6,20
21,7,4
21,8,3
21,9,14
21,10,25
21,11,7
21,12,8
21,13,12
21,14,5
21,15,24
21,16,9
21,17,16
21,18,21
21,19,22
21,20,23
21,21,15
21,22,2
21,23,18
21,24,6
22,0,6
22,1,2
22,2,16
22,3,5
22,4,15
22,5,9
22,6,24
22,7,22
22,8,25
22,9,7
22,10,19
22,11,21
22,12,20
22,13,3
22,14,18
22,15,4
22,16,1
22,17,13
22,18,11
22,19,23
22,20,14
22,21,10
22,22,17
22,23,12
22,24,8
23,0,3
23,1,14
23,2,7
23,3,18
23,4,22
23,5,2
23,6,5
23,7,12
23,8,8
23,9,16
23,10,23
23,11,4
23,12,10
23,13,9
23,14,24
23,15,19
23,16,6
23,17,25
23,18,15
23,19,17
23,20,13
23,21,21
23,22,1
23,23,11
23,24,20
24,0,24
24,1,8
24,2,21
24,3,20
24,4,12
24,5,1
24,6,17
24,7,23
24,8,15
24,9,13
24,10,11
24,11,2
24,12,16
24,13,6
24,14,22
24,15,10
24,16,7
24,17,18
24,18,5
24,19,14
24,20,19
24,21,3
24,22,9
24,23,4
24,24,25
