0,0,19
0,1,18
0,2,8
0,3,11
0,4,15
0,5,6
0,6,4
0,7,5
0,8,12
0,9,7
0,10,9
0,11,22
0,12,2
0,13,21
0,14,23
0,15,25
0,16,13
0,17,1
0,18,17
0,19,24
0,20,20
0,21,3
0,22,14
0,23,10
0,24,16
1,0,1
1,1,13
1,2,23
1,3,10
1,4,22
1,5,24
1,6,8
1,7,3
1,8,18
1,9,14
1,10,7
1,11,25
1,12,16
1,13,20
1,14,17
1,15,15
1,16,9
1,17,6
1,18,19
1,19,5
1,20,21
1,21,4
1,22,2
1,23,11
1,24,12
2,0,6
2,1,12
2,2,14
2,3,16
2,4,9
2,5,13
2,6,19
2,7,25
2,8,11
2,9,21
2,10,1
2,11,3
2,12,18
2,13,5
2,14,15
2,15,23
2,16,2
2,17,4
2,18,10
2,19,20
2,20,7
2,21,8
2,22,17
2,23,22
2,24,24
3,0,24
3,1,4
3,2,5
3,3,25
3,4,17
3,5,1
3,6,2
3,7,20
3,8,22
3,9,10
3,10,11
3,11,13
3,12,12
3,13,6
3,14,14
3,15,7
3,16,3
3,17,21
3,18,8
3,19,16
3,20,15
3,21,9
3,22,19
3,23,23
3,24,18
4,0,2
4,1,3
4,2,7
4,3,20
4,4,21
4,5,15
4,6,16
4,7,17
4,8,9
4,9,23
4,10,19
4,11,4
4,12,10
4,13,24
4,14,8
4,15,12
4,16,18
4,17,14
4,18,22
4,19,11
4,20,13
4,21,5
4,22,6
4,23,25
4,24,1
5,0,3
5,1,19
5,2,10
5,3,21
5,4,24
5,5,17
5,6,7
5,7,16
5,8,14
5,9,5
5,10,13
5,11,9
5,12,6
5,13,8
5,14,22
5,15,11
5,16,4
5,17,23
5,18,20
5,19,15
5,20,18
5,21,2
5,22,1
5,23,12
5,24,25
6,0,12
6,1,16
6,2,15
6,3,13
6,4,8
6,5,22
6,6,11
6,7,1
6,8,20
6,9,2
6,10,17
6,11,10
6,12,24
6,13,3
6,14,25
6,15,5
6,16,7
6,17,18
6,18,21
6,19,19
6,20,4
6,21,6
6,22,23
6,23,14
6,24,9
7,0,18
7,1,5
7,2,1
7,3,4
7,4,20
7,5,3
7,6,21
7,7,9
7,8,13
7,9,6
7,10,23
7,11,12
7,12,11
7,13,19
7,14,2
7,15,16
7,16,24
7,17,8
7,18,14
7,19,25
7,20,10
7,21,15
7,22,22
7,23,7
7,24,17
8,0,9
8,1,6
8,2,11
8,3,7
8,4,25
8,5,4
8,6,23
8,7,15
8,8,10
8,9,8
8,10,14
8,11,5
8,12,1
8,13,16
8,14,18
8,15,17
8,16,22
8,17,13
8,18,12
8,19,2
8,20,3
8,21,21
8,22,20
8,23,24
8,24,19
9,0,22
9,1,14
9,2,17
9,3,23
9,4,2
9,5,25
9,6,12
9,7,19
9,8,24
9,9,18
9,10,21
9,11,15
9,12,7
9,13,4
9,14,20
9,15,10
9,16,1
9,17,3
9,18,9
9,19,6
9,20,8
9,21,13
9,22,11
9,23,16
9,24,5
10,0,16
10,1,17
10,2,24
10,3,5
10,4,12
10,5,10
10,6,22
10,7,23
10,8,15
10,9,11
10,10,8
10,11,6
10,12,4
10,13,1
10,14,19
10,15,9
10,16,20
10,17,25
10,18,7
10,19,21
10,20,14
10,21,18
10,22,13
10,23,2
10,24,3
11,0,13
11,1,8
11,2,2
11,3,3
11,4,19
11,5,7
11,6,18
11,7,12
11,8,16
11,9,4
11,10,20
11,11,11
11,12,25
11,13,14
11,14,9
11,15,22
11,16,6
11,17,17
11,18,23
11,19,1
11,20,24
11,21,10
11,22,21
11,23,5
11,24,15
12,0,21
12,1,7
12,2,25
12,3,15
12,4,4
12,5,9
12,6,17
12,7,14
12,8,8
12,9,1
12,10,2
12,11,23
12,12,3
12,13,10
12,14,5
12,15,24
12,16,12
12,17,19
12,18,18
12,19,13
12,20,22
12,21,20
12,22,16
12,23,6
12,24,11
13,0,23
13,1,9
13,2,6
13,3,22
13,4,11
13,5,19
13,6,20
13,7,21
13,8,5
13,9,3
13,10,18
13,11,17
13,12,13
13,13,15
13,14,24
13,15,2
13,16,10
13,17,16
13,18,4
13,19,14
13,20,25
13,21,1
13,22,12
13,23,8
13,24,7
14,0,14
14,1,10
14,2,20
14,3,18
14,4,1
14,5,2
14,6,13
14,7,6
14,8,25
14,9,24
14,10,22
14,11,16
14,12,21
14,13,7
14,14,12
14,15,3
14,16,15
14,17,5
14,18,11
14,19,8
14,20,17
14,21,23
14,22,9
14,23,19
14,24,4
15,0,4
15,1,1
15,2,18
15,3,19
15,4,5
15,5,14
15,6,24
15,7,7
15,8,23
15,9,9
15,10,6
15,11,2
15,12,8
15,13,12
15,14,13
15,15,21
15,16,16
15,17,20
15,18,3
15,19,22
15,20,11
15,21,25
15,22,15
15,23,17
15,24,10
16,0,7
16,1,2
16,2,21
16,3,17
16,4,6
16,5,5
16,6,25
16,7,13
16,8,3
16,9,20
16,10,10
16,11,24
16,12,23
16,13,11
16,14,16
16,15,14
16,16,8
16,17,9
16,18,15
16,19,18
16,20,12
16,21,19
16,22,4
16,23,1
16,24,22
17,0,20
17,1,23
17,2,12
17,3,14
17,4,10
17,5,8
17,6,1
17,7,22
17,8,2
17,9,15
17,10,3
17,11,21
17,12,19
17,13,25
17,14,7
17,15,4
17,16,11
17,17,24
17,18,6
17,19,17
17,20,5
17,21,16
17,22,18
17,23,9
17,24,13
18,0,8
18,1,11
18,2,16
18,3,9
18,4,3
18,5,12
18,6,6
18,7,4
18,8,17
18,9,19
18,10,15
18,11,18
18,12,20
18,13,22
18,14,1
18,15,13
18,16,25
18,17,10
18,18,5
18,19,7
18,20,23
18,21,14
18,22,24
18,23,21
18,24,2
19,0,25
19,1,15
19,2,22
19,3,24
19,4,13
19,5,11
19,6,10
19,7,18
19,8,21
19,9,16
19,10,5
19,11,14
19,12,17
19,13,9
19,14,4
19,15,1
19,16,19
19,17,12
19,18,2
19,19,23
19,20,6
19,21,7
19,22,8
19,23,3
19,24,20
20,0,15
20,1,25
20,2,13
20,3,8
20,4,14
20,5,18
20,6,3
20,7,10
20,8,19
20,9,17
20,10,24
20,11,20
20,12,5
20,13,2
20,14,11
20,15,6
20,16,23
20,17,22
20,18,16
20,19,9
20,20,1
20,21,12
20,22,7
20,23,4
20,24,21
21,0,10
21,1,24
21,2,3
21,3,12
21,4,18
21,5,20
21,6,5
21,7,2
21,8,6
21,9,13
21,10,16
21,11,8
21,12,22
21,13,23
21,14,21
21,15,19
21,16,17
21,17,7
21,18,1
21,19,4
21,20,9
21,21,11
21,22,25
21,23,15
21,24,14
22,0,11
22,1,22
22,2,4
22,3,2
22,4,16
22,5,23
22,6,9
22,7,24
22,8,1
22,9,25
22,10,12
22,11,7
22,12,14
22,13,18
22,14,10
22,15,8
22,16,21
22,17,15
22,18,13
22,19,3
22,20,19
22,21,17
22,22,5
22,23,20
22,24,6
23,0,17
23,1,21
23,2,9
23,3,1
23,4,7
23,5,16
23,6,14
23,7,8
23,8,4
23,9,12
23,10,25
23,11,19
23,12,15
23,13,13
23,14,6
23,15,20
23,16,5
23,17,11
23,18,24
23,19,10
23,20,2
23,21,22
23,22,3
23,23,18
23,24,23
24,0,5
24,1,20
24,2,19
24,3,6
24,4,23
24,5,21
24,6,15
24,7,11
24,8,7
24,9,22
24,10,4
24,11,1
24,12,9
24,13,17
24,14,3
24,15,18
24,16,14
24,17,2
24,18,25
24,19,12
24,20,16
24,21,24
24,22,10
24,23,13
24,24,8
