0,0,17
0,1,12
0,2,21
0,3,9
0,4,3
0,5,14
0,6,8
0,7,10
0,8,4
0,9,25
0,10,1
0,11,22
0,12,2
0,13,13
0,14,24
0,15,11
0,16,5
0,17,19
0,18,6
0,19,18
0,20,20
0,21,16
0,22,15
0,23,23
0,24,7
1,0,8
1,1,5
1,2,6
1,3,1
1,4,18
1,5,11
1,6,9
1,7,15
1,8,19
1,9,13
1,10,17
1,11,25
1,12,20
1,13,16
1,14,23
1,15,7
1,16,4
1,17,21
1,18,3
1,19,22
1,20,24
1,21,2
1,22,12
1,23,10
1,24,14
2,0,10
2,1,4
2,2,25
2,3,20
2,4,19
2,5,6
2,6,24
2,7,17
2,8,16
2,9,3
2,10,11
2,11,14
2,12,7
2,13,5
2,14,15
2,15,1
2,16,23
2,17,12
2,18,9
2,19,2
2,20,21
2,21,8
2,22,18
2,23,22
2,24,13
3,0,14
3,1,24
3,2,22
3,3,7
3,4,23
3,5,12
3,6,2
3,7,20
3,8,18
3,9,21
3,10,9
3,11,19
3,12,3
3,13,6
3,14,10
3,15,15
3,16,16
3,17,25
3,18,13
3,19,8
3,20,11
3,21,17
3,22,4
3,23,5
3,24,1
4,0,13
4,1,16
4,2,2
4,3,11
4,4,15
4,5,1
4,6,5
4,7,7
4,8,23
4,9,22
4,10,8
4,11,12
4,12,4
4,13,21
4,14,18
4,15,10
4,16,20
4,17,17
4,18,24
4,19,14
4,20,9
4,21,19
4,22,3
4,23,6
4,24,25
5,0,9
5,1,14
5,2,15
5,3,21
5,4,1
5,5,17
5,6,25
5,7,3
5,8,6
5,9,8
5,10,16
5,11,5
5,12,10
5,13,12
5,14,7
5,15,22
5,16,11
5,17,13
5,18,23
5,19,4
5,20,2
5,21,24
5,22,19
5,23,18
5,24,20
6,0,2
6,1,8
6,2,19
6,3,13
6,4,11
6,5,7
6,6,20
6,7,5
6,8,1
6,9,23
6,10,21
6,11,18
6,12,24
6,13,4
6,14,17
6,15,12
6,16,15
6,17,3
6,18,16
6,19,6
6,20,10
6,21,25
6,22,9
6,23,14
6,24,22
7,0,22
7,1,17
7,2,20
7,3,10
7,4,4
7,5,2
7,6,18
7,7,16
7,8,21
7,9,14
