0,0,17
0,1,13
0,2,6
0,3,22
0,4,20
0,5,11
0,6,23
0,7,24
0,8,18
0,9,14
0,10,2
0,11,25
0,12,21
0,13,5
0,14,4
0,15,8
0,16,12
0,17,19
0,18,9
0,19,10
0,20,3
0,21,16
0,22,7
0,23,15
0,24,1
1,0,16
1,1,8
1,2,19
1,3,21
1,4,9
1,5,4
1,6,7
1,7,13
1,8,3
1,9,17
1,10,23
1,11,18
1,12,22
1,13,1
1,14,14
1,15,25
1,16,5
1,17,15
1,18,24
1,19,11
1,20,6
1,21,2
1,22,10
1,23,12
1,24,20
2,0,14
2,1,3
2,2,10
2,3,7
2,4,11
2,5,19
2,6,12
2,7,22
2,8,9
2,9,2
2,10,17
2,11,13
2,12,15
2,13,24
2,14,20
2,15,1
2,16,16
2,17,6
2,18,21
2,19,18
2,20,5
2,21,4
2,22,8
2,23,25
2,24,23
3,0,1
3,1,24
3,2,18
3,3,25
3,4,2
3,5,21
3,6,16
3,7,5
3,8,20
3,9,15
3,10,12
3,11,10
3,12,8
3,13,3
3,14,6
3,15,23
3,16,4
3,17,7
3,18,22
3,19,17
3,20,11
3,21,14
3,22,19
3,23,9
3,24,13
4,0,23
4,1,15
4,2,12
4,3,5
4,4,4
4,5,1
4,6,8
4,7,6
4,8,10
4,9,25
4,10,9
4,11,7
4,12,16
4,13,19
4,14,11
4,15,13
4,16,2
4,17,14
4,18,20
4,19,3
4,20,21
4,21,18
4,22,22
4,23,24
4,24,17
5,0,7
5,1,14
5,2,21
5,3,3
5,4,16
5,5,17
5,6,25
5,7,15
5,8,23
5,9,24
5,10,4
5,11,11
5,12,10
5,13,18
5,14,12
5,15,20
5,16,6
5,17,22
5,18,8
5,19,19
5,20,2
5,21,13
5,22,5
5,23,1
5,24,9
6,0,5
6,1,23
6,2,13
6,3,20
6,4,19
6,5,18
6,6,14
6,7,16
6,8,11
6,9,4
6,10,3
6,11,22
6,12,9
6,13,17
6,14,7
6,15,21
6,16,1
6,17,24
6,18,15
6,19,2
6,20,10
6,21,6
6,22,12
6,23,8
6,24,25
7,0,8
7,1,25
7,2,9
7,3,10
7,4,24
7,5,7
7,6,22
7,7,19
7,8,1
7,9,12
7,10,6
7,11,2
7,12,13
7,13,20
7,14,16
7,15,14
7,16,23
7,17,3
7,18,4
7,19,5
7,20,15
7,21,11
7,22,17
7,23,18
7,24,21
8,0,12
8,1,4
8,2,22
8,3,11
8,4,1
8,5,9
8,6,21
8,7,2
8,8,6
8,9,8
8,10,5
8,11,23
8,12,25
8,13,14
8,14,15
8,15,17
8,16,13
8,17,10
8,18,18
8,19,16
8,20,19
8,21,7
8,22,20
8,23,3
8,24,24
9,0,18
9,1,6
9,2,17
9,3,2
9,4,15
9,5,3
9,6,10
9,7,20
9,8,5
9,9,13
9,10,8
9,11,24
9,12,1
9,13,21
9,14,19
9,15,7
9,16,9
9,17,12
9,18,11
9,19,25
9,20,14
9,21,22
9,22,16
9,23,23
9,24,4
10,0,9
10,1,10
10,2,7
10,3,18
10,4,22
10,5,12
10,6,20
10,7,14
10,8,15
10,9,3
10,10,13
10,11,19
10,12,11
10,13,6
10,14,17
10,15,5
10,16,24
10,17,25
10,18,1
10,19,8
10,20,4
10,21,23
10,22,2
10,23,21
10,24,16
11,0,3
