0,0,20
0,1,10
0,2,21
0,3,7
0,4,11
0,5,5
0,6,25
0,7,19
0,8,1
0,9,3
0,10,6
0,11,23
0,12,9
0,13,12
0,14,2
0,15,24
0,16,17
0,17,8
0,18,4
0,19,15
0,20,18
0,21,13
0,22,14
0,23,22
0,24,16
1,0,1
1,1,3
1,2,13
1,3,2
1,4,12
1,5,22
1,6,11
1,7,7
1,8,23
1,9,24
1,10,18
1,11,19
1,12,4
1,13,5
1,14,17
1,15,16
1,16,9
1,17,20
1,18,21
1,19,14
1,20,6
1,21,10
1,22,15
1,23,25
1,24,8
2,0,5
2,1,9
2,2,8
2,3,16
2,4,25
2,5,2
2,6,6
2,7,18
2,8,12
2,9,4
2,10,15
2,11,10
2,12,21
2,13,7
2,14,14
2,15,3
2,16,23
2,17,1
2,18,13
2,19,22
2,20,11
2,21,20
2,22,19
2,23,17
2,24,24
3,0,22
3,1,18
3,2,19
3,3,23
3,4,17
3,5,14
3,6,8
3,7,15
3,8,20
3,9,16
3,10,24
3,11,11
3,12,3
3,13,1
3,14,13
3,15,12
3,16,6
3,17,10
3,18,2
3,19,25
3,20,21
3,21,9
3,22,7
3,23,4
3,24,5
4,0,4
4,1,6
4,2,14
4,3,15
4,4,24
4,5,9
4,6,17
4,7,13
4,8,21
4,9,10
4,10,25
4,11,8
4,12,22
4,13,16
4,14,20
4,15,19
4,16,7
4,17,5
4,18,18
4,19,11
4,20,3
4,21,1
4,22,2
4,23,23
4,24,12
5,0,11
5,1,12
5,2,9
5,3,13
5,4,19
5,5,15
5,6,18
5,7,17
5,8,16
5,9,7
5,10,21
5,11,25
5,12,2
5,13,6
5,14,10
5,15,20
5,16,14
5,17,23
5,18,8
5,19,24
5,20,1
5,21,22
5,22,5
5,23,3
5,24,4
6,0,7
6,1,2
6,2,15
6,3,22
6,4,6
6,5,24
6,6,14
6,7,11
6,8,13
6,9,1
6,10,3
6,11,16
6,12,5
6,13,9
6,14,8
6,15,25
6,16,10
6,17,12
6,18,17
6,19,4
6,20,20
6,21,23
6,22,21
6,23,18
6,24,19
7,0,17
7,1,20
7,2,3
7,3,24
7,4,5
7,5,21
7,6,22
7,7,10
7,8,6
7,9,19
7,10,23
7,11,7
7,12,13
7,13,11
7,14,4
7,15,18
7,16,1
7,17,15
7,18,16
7,19,9
7,20,14
7,21,8
7,22,25
7,23,12
7,24,2
8,0,10
8,1,21
8,2,18
8,3,4
8,4,16
8,5,25
8,6,3
8,7,8
8,8,5
8,9,23
8,10,20
8,11,1
8,12,12
8,13,14
8,14,19
8,15,11
8,16,22
8,17,6
8,18,7
8,19,2
8,20,17
8,21,15
8,22,13
8,23,24
8,24,9
9,0,14
9,1,25
9,2,23
9,3,8
9,4,1
9,5,4
9,6,9
9,7,20
9,8,2
9,9,12
9,10,22
9,11,18
9,12,15
9,13,17
9,14,24
9,15,21
9,16,13
9,17,19
9,18,3
9,19,5
9,20,7
9,21,11
9,22,16
9,23,10
9,24,6
10,0,8
10,1,1
10,2,6
10,3,10
10,4,18
10,5,7
10,6,21
10,7,3
10,8,14
10,9,5
10,10,2
10,11,17
10,12,19
10,13,25
10,14,16
10,15,13
10,16,4
10,17,9
10,18,11
10,19,12
10,20,23
10,21,24
10,22,22
10,23,20
10,24,15
11,0,12
11,1,16
11,2,25
11,3,9
11,4,20
11,5,10
11,6,1
11,7,24
11,8,19
11,9,8
11,10,4
11,11,15
11,12,14
11,13,22
11,14,3
11,15,5
11,16,2
11,17,18
11,18,23
11,19,17
11,20,13
11,21,7
11,22,11
11,23,6
11,24,21
12,0,2
12,1,4
12,2,11
12,3,21
12,4,13
12,5,17
12,6,20
12,7,22
12,8,18
12,9,15
12,10,5
12,11,24
12,12,7
12,13,23
12,14,12
12,15,14
12,16,3
12,17,25
12,18,6
12,19,19
12,20,10
12,21,16
12,22,8
12,23,9
12,24,1
13,0,19
13,1,17
13,2,7
13,3,5
13,4,15
13,5,12
13,6,16
13,7,23
13,8,11
13,9,9
13,10,13
13,11,21
13,12,18
13,13,20
13,14,6
13,15,8
13,16,24
13,17,22
13,18,10
13,19,1
13,20,25
13,21,3
13,22,4
13,23,2
13,24,14
14,0,24
14,1,14
14,2,22
14,3,3
14,4,23
14,5,13
14,6,2
14,7,6
14,8,4
14,9,25
14,10,8
14,11,9
14,12,1
14,13,10
14,14,11
14,15,7
14,16,20
14,17,16
14,18,15
14,19,21
14,20,19
14,21,12
14,22,17
14,23,5
14,24,18
15,0,3
15,1,15
15,2,16
15,3,14
15,4,10
15,5,1
15,6,23
15,7,2
15,8,24
15,9,17
15,10,9
15,11,20
15,12,25
15,13,19
15,14,18
15,15,6
15,16,21
15,17,7
15,18,5
15,19,8
15,20,22
15,21,4
15,22,12
15,23,13
15,24,11
16,0,18
16,1,24
16,2,20
16,3,25
16,4,7
16,5,8
16,6,5
16,7,4
16,8,3
16,9,14
16,10,11
16,11,12
16,12,16
16,13,13
16,14,22
16,15,1
16,16,19
16,17,2
16,18,9
16,19,10
16,20,15
16,21,17
16,22,6
16,23,21
16,24,23
17,0,13
17,1,5
17,2,1
17,3,6
17,4,4
17,5,11
17,6,19
17,7,25
17,8,22
17,9,21
17,10,14
17,11,3
17,12,24
17,13,8
17,14,15
17,15,23
17,16,18
17,17,17
17,18,12
17,19,20
17,20,9
17,21,2
17,22,10
17,23,16
17,24,7
18,0,23
18,1,11
18,2,2
18,3,19
18,4,9
18,5,6
18,6,12
18,7,16
18,8,15
18,9,13
18,10,10
18,11,5
18,12,17
18,13,21
18,14,7
18,15,22
18,16,25
18,17,4
18,18,14
18,19,3
18,20,8
18,21,18
18,22,24
18,23,1
18,24,20
19,0,21
19,1,8
19,2,12
19,3,17
19,4,22
19,5,18
19,6,7
19,7,9
19,8,10
19,9,20
19,10,1
19,11,2
19,12,6
19,13,4
19,14,23
19,15,15
19,16,11
19,17,13
19,18,24
19,19,16
19,20,5
19,21,14
19,22,3
19,23,19
19,24,25
20,0,6
20,1,22
20,2,17
20,3,11
20,4,8
20,5,19
20,6,24
20,7,12
20,8,25
20,9,18
20,10,7
20,11,13
20,12,10
20,13,2
20,14,5
20,15,9
20,16,16
20,17,14
20,18,1
20,19,23
20,20,4
20,21,21
20,22,20
20,23,15
20,24,3
21,0,15
21,1,7
21,2,10
21,3,12
21,4,2
21,5,16
21,6,13
21,7,1
21,8,9
21,9,11
21,10,19
21,11,14
21,12,20
21,13,18
21,14,21
21,15,4
21,16,5
21,17,3
21,18,22
21,19,6
21,20,24
21,21,25
21,22,23
21,23,8
21,24,17
22,0,9
22,1,23
22,2,4
22,3,18
22,4,3
22,5,20
22,6,10
22,7,21
22,8,17
22,9,22
22,10,16
22,11,6
22,12,8
22,13,24
22,14,25
22,15,2
22,16,15
22,17,11
22,18,19
22,19,7
22,20,12
22,21,5
22,22,1
22,23,14
22,24,13
23,0,16
23,1,13
23,2,5
23,3,20
23,4,21
23,5,3
23,6,4
23,7,14
23,8,7
23,9,6
23,10,12
23,11,22
23,12,23
23,13,15
23,14,1
23,15,17
23,16,8
23,17,24
23,18,25
23,19,18
23,20,2
23,21,19
23,22,9
23,23,11
23,24,10
24,0,25
24,1,19
24,2,24
24,3,1
24,4,14
24,5,23
24,6,15
24,7,5
24,8,8
24,9,2
24,10,17
24,11,4
24,12,11
24,13,3
24,14,9
24,15,10
24,16,12
24,17,21
24,18,20
24,19,13
24,20,16
24,21,6
24,22,18
24,23,7
24,24,22
