0,0,1
0,1,23
0,2,2
0,3,9
0,4,22
0,5,14
0,6,18
0,7,7
0,8,20
0,9,10
0,10,21
0,11,4
0,12,13
0,13,8
0,14,16
0,15,15
0,16,5
0,17,11
0,18,25
0,19,6
0,20,19
0,21,12
0,22,24
0,23,17
0,24,3
1,0,19
1,1,7
1,2,13
1,3,6
1,4,17
1,5,4
1,6,8
1,7,9
1,8,15
1,9,12
1,10,23
1,11,3
1,12,11
1,13,25
1,14,1
1,15,16
1,16,24
1,17,18
1,18,14
1,19,20
1,20,5
1,21,2
1,22,10
1,23,21
1,24,22
2,0,16
2,1,25
2,2,10
2,3,5
2,4,11
2,5,2
2,6,6
2,7,24
2,8,22
2,9,23
2,10,14
2,11,18
2,12,12
2,13,9
2,14,19
2,15,17
2,16,4
2,17,13
2,18,21
2,19,3
2,20,15
2,21,8
2,22,20
2,23,7
2,24,1
3,0,12
3,1,15
3,2,8
3,3,18
3,4,21
3,5,17
3,6,11
3,7,5
3,8,3
3,9,13
3,10,24
3,11,22
3,12,7
3,13,20
3,14,2
3,15,9
3,16,10
3,17,1
3,18,19
3,19,23
3,20,16
3,21,4
3,22,6
3,23,25
3,24,14
4,0,20
4,1,14
4,2,4
4,3,24
4,4,3
4,5,16
4,6,21
4,7,1
4,8,25
4,9,19
4,10,10
4,11,5
4,12,17
4,13,6
4,14,15
4,15,2
4,16,22
4,17,7
4,18,8
4,19,12
4,20,18
4,21,11
4,22,13
4,23,9
4,24,23
5,0,15
5,1,18
5,2,5
5,3,17
5,4,24
5,5,11
5,6,23
5,7,8
5,8,10
5,9,2
5,10,1
5,11,9
5,12,25
5,13,16
5,14,21
5,15,7
5,16,12
5,17,22
5,18,20
5,19,19
5,20,14
5,21,13
5,22,3
5,23,6
5,24,4
6,0,14
6,1,3
6,2,11
6,3,12
6,4,16
6,5,13
6,6,22
6,7,19
6,8,7
6,9,21
6,10,2
6,11,8
6,12,18
6,13,15
6,14,20
6,15,4
6,16,9
6,17,6
6,18,23
6,19,10
6,20,1
6,21,24
6,22,17
6,23,5
6,24,25
7,0,13
7,1,6
7,2,25
7,3,7
7,4,8
7,5,5
7,6,9
7,7,4
7,8,16
7,9,20
7,10,12
7,11,24
7,12,19
7,13,17
7,14,23
7,15,3
7,16,11
7,17,14
7,18,1
7,19,2
7,20,22
7,21,10
7,22,18
7,23,15
7,24,21
8,0,9
8,1,10
8,2,1
8,3,22
8,4,2
8,5,18
8,6,15
8,7,17
8,8,24
8,9,14
8,10,4
8,11,6
8,12,3
8,13,5
8,14,7
8,15,21
8,16,25
8,17,8
8,18,16
8,19,13
8,20,20
8,21,19
8,22,23
8,23,11
8,24,12
9,0,23
9,1,19
9,2,21
9,3,20
9,4,4
9,5,1
9,6,12
9,7,25
9,8,6
9,9,3
9,10,11
9,11,14
9,12,22
9,13,10
9,14,13
9,15,18
9,16,17
9,17,5
9,18,15
9,19,24
9,20,2
9,21,16
9,22,7
9,23,8
9,24,9
10,0,24
10,1,4
10,2,20
10,3,15
10,4,9
10,5,19
10,6,1
10,7,23
10,8,11
10,9,7
10,10,5
10,11,25
10,12,21
10,13,18
10,14,14
10,15,12
10,16,13
10,17,3
10,18,22
10,19,17
10,20,8
10,21,6
10,22,16
10,23,2
10,24,10
11,0,25
11,1,8
11,2,6
11,3,14
11,4,18
11,5,3
11,6,17
11,7,22
11,8,21
11,9,24
11,10,13
11,11,12
11,12,23
11,13,19
11,14,10
11,15,1
11,16,16
11,17,2
11,18,4
11,19,11
11,20,7
11,21,9
11,22,15
11,23,20
11,24,5
12,0,10
12,1,17
12,2,23
12,3,11
12,4,7
12,5,8
12,6,13
12,7,12
12,8,14
12,9,4
12,10,16
12,11,20
12,12,9
12,13,2
12,14,6
12,15,5
12,16,18
12,17,21
12,18,24
12,19,15
12,20,3
12,21,25
12,22,22
12,23,1
12,24,19
13,0,22
13,1,13
13,2,12
13,3,2
13,4,19
13,5,15
13,6,16
13,7,10
13,8,9
13,9,5
13,10,7
13,11,17
13,12,1
13,13,11
13,14,3
13,15,14
13,16,8
13,17,20
13,18,6
13,19,25
13,20,21
13,21,18
13,22,4
13,23,23
13,24,24
14,0,21
14,1,16
14,2,3
14,3,1
14,4,5
14,5,6
14,6,2
14,7,20
14,8,18
14,9,25
14,10,8
14,11,15
14,12,24
14,13,22
14,14,4
14,15,10
14,16,19
14,17,23
14,18,9
14,19,7
14,20,13
14,21,17
14,22,14
14,23,12
14,24,11
15,0,2
15,1,5
15,2,18
15,3,16
15,4,25
15,5,21
15,6,10
15,7,11
15,8,12
15,9,6
15,10,17
15,11,13
15,12,15
15,13,4
15,14,9
15,15,20
15,16,1
15,17,19
15,18,3
15,19,22
15,20,24
15,21,23
15,22,8
15,23,14
15,24,7
16,0,11
16,1,21
16,2,19
16,3,23
16,4,15
16,5,22
16,6,14
16,7,2
16,8,1
16,9,17
16,10,25
16,11,7
16,12,20
16,13,12
16,14,24
16,15,13
16,16,6
16,17,16
16,18,5
16,19,8
16,20,4
16,21,3
16,22,9
16,23,10
16,24,18
17,0,17
17,1,22
17,2,7
17,3,3
17,4,1
17,5,24
17,6,25
17,7,13
17,8,5
17,9,8
17,10,6
17,11,21
17,12,16
17,13,14
17,14,18
17,15,23
17,16,2
17,17,4
17,18,10
17,19,9
17,20,11
17,21,15
17,22,12
17,23,19
17,24,20
18,0,8
18,1,9
18,2,14
18,3,10
18,4,12
18,5,20
18,6,7
18,7,15
18,8,4
18,9,16
18,10,3
18,11,19
18,12,2
18,13,23
18,14,11
18,15,25
18,16,21
18,17,24
18,18,17
18,19,18
18,20,6
18,21,1
18,22,5
18,23,22
18,24,13
19,0,6
19,1,20
19,2,24
19,3,4
19,4,13
19,5,23
19,6,3
19,7,18
19,8,19
19,9,9
19,10,22
19,11,10
19,12,5
19,13,1
19,14,8
19,15,11
19,16,15
19,17,12
19,18,7
19,19,14
19,20,25
19,21,21
19,22,2
19,23,16
19,24,17
20,0,7
20,1,1
20,2,22
20,3,8
20,4,6
20,5,10
20,6,24
20,7,21
20,8,23
20,9,15
20,10,18
20,11,2
20,12,14
20,13,3
20,14,17
20,15,19
20,16,20
20,17,25
20,18,12
20,19,4
20,20,9
20,21,5
20,22,11
20,23,13
20,24,16
21,0,4
21,1,11
21,2,9
21,3,21
21,4,20
21,5,7
21,6,19
21,7,16
21,8,2
21,9,1
21,10,15
21,11,23
21,12,8
21,13,13
21,14,12
21,15,22
21,16,3
21,17,17
21,18,18
21,19,5
21,20,10
21,21,14
21,22,25
21,23,24
21,24,6
22,0,3
22,1,2
22,2,17
22,3,19
22,4,23
22,5,25
22,6,4
22,7,6
22,8,8
22,9,11
22,10,20
22,11,1
22,12,10
22,13,7
22,14,5
22,15,24
22,16,14
22,17,9
22,18,13
22,19,16
22,20,12
22,21,22
22,22,21
22,23,18
22,24,15
23,0,18
23,1,24
23,2,15
23,3,13
23,4,14
23,5,12
23,6,5
23,7,3
23,8,17
23,9,22
23,10,9
23,11,16
23,12,6
23,13,21
23,14,25
23,15,8
23,16,7
23,17,10
23,18,11
