0,0,1
0,1,23
0,2,2
0,3,12
0,4,11
0,5,9
0,6,16
0,7,14
0,8,4
0,9,13
0,10,24
0,11,22
0,12,15
0,13,25
0,14,20
0,15,6
0,16,7
0,17,8
0,18,19
0,19,21
0,20,17
0,21,3
0,22,18
0,23,5
0,24,10
1,0,18
1,1,15
1,2,7
1,3,9
1,4,10
1,5,11
1,6,22
1,7,3
1,8,17
1,9,1
1,10,13
1,11,8
1,12,6
1,13,4
1,14,19
1,15,20
1,16,16
1,17,5
1,18,25
1,19,2
1,20,12
1,21,14
1,22,21
1,23,23
1,24,24
2,0,21
2,1,17
2,2,24
2,3,19
2,4,5
2,5,2
2,6,25
2,7,12
2,8,10
2,9,6
2,10,7
2,11,11
2,12,16
2,13,9
2,14,18
2,15,3
2,16,23
2,17,15
2,18,14
2,19,13
2,20,20
2,21,1
2,22,22
2,23,8
2,24,4
3,0,13
3,1,25
3,2,20
3,3,8
3,4,16
3,5,21
3,6,23
3,7,24
3,8,18
3,9,5
3,10,17
3,11,12
3,12,1
3,13,3
3,14,14
3,15,22
3,16,4
3,17,10
3,18,11
3,19,9
3,20,15
3,21,19
3,22,2
3,23,7
3,24,6
4,0,22
4,1,3
4,2,4
4,3,14
4,4,6
4,5,7
4,6,19
4,7,20
4,8,15
4,9,8
4,10,5
4,11,23
4,12,2
4,13,10
4,14,21
4,15,1
4,16,18
4,17,24
4,18,17
4,19,12
4,20,25
4,21,13
4,22,11
4,23,16
4,24,9
5,0,10
5,1,2
5,2,23
5,3,22
5,4,12
5,5,20
5,6,3
5,7,18
5,8,14
5,9,4
5,10,9
5,11,24
5,12,21
5,13,1
5,14,16
5,15,25
5,16,5
5,17,11
5,18,15
5,19,6
5,20,8
5,21,7
5,22,19
5,23,17
5,24,13
6,0,6
6,1,24
6,2,14
6,3,5
6,4,25
6,5,19
6,6,10
6,7,16
6,8,21
6,9,2
6,10,8
6,11,15
6,12,17
6,13,11
6,14,22
6,15,9
6,16,13
6,17,3
6,18,4
6,19,7
6,20,1
6,21,18
6,22,20
6,23,12
6,24,23
7,0,15
7,1,1
7,2,3
7,3,20
7,4,18
7,5,17
7,6,11
7,7,7
7,8,22
7,9,25
7,10,2
7,11,5
7,12,13
7,13,6
7,14,12
7,15,19
7,16,8
7,17,23
7,18,24
7,19,10
7,20,9
7,21,21
7,22,14
7,23,4
7,24,16
8,0,9
8,1,21
8,2,19
8,3,11
8,4,13
8,5,6
8,6,8
8,7,1
8,8,5
8,9,23
8,10,14
8,11,18
8,12,4
8,13,7
8,14,3
8,15,16
8,16,20
8,17,22
8,18,12
8,19,17
8,20,10
8,21,25
8,22,24
8,23,15
8,24,2
9,0,4
9,1,8
9,2,16
9,3,7
9,4,17
9,5,12
9,6,15
9,7,9
9,8,13
9,9,24
9,10,25
9,11,10
9,12,19
9,13,20
9,14,23
9,15,21
9,16,1
9,17,14
9,18,2
9,19,18
9,20,3
9,21,22
9,22,5
9,23,6
9,24,11
10,0,5
10,1,7
10,2,13
10,3,25
10,4,24
10,5,3
10,6,6
10,7,21
10,8,19
10,9,12
10,10,16
10,11,2
10,12,18
10,13,15
10,14,10
10,15,17
10,16,22
10,17,20
10,18,8
10,19,23
10,20,14
10,21,9
10,22,4
10,23,11
10,24,1
11,0,8
11,1,16
11,2,17
11,3,21
11,4,23
11,5,14
11,6,13
11,7,22
11,8,20
11,9,10
11,10,11
11,11,19
11,12,3
11,13,12
11,14,1
11,15,2
11,16,9
11,17,4
11,18,5
11,19,25
11,20,6
11,21,24
11,22,15
11,23,18
11,24,7
12,0,20
12,1,18
12,2,11
12,3,1
12,4,22
12,5,24
12,6,4
12,7,5
12,8,2
12,9,15
12,10,21
12,11,17
12,12,9
12,13,14
12,14,8
12,15,12
12,16,6
12,17,7
12,18,10
12,19,3
12,20,19
12,21,16
12,22,23
12,23,13
12,24,25
13,0,12
13,1,19
13,2,9
13,3,4
13,4,2
13,5,23
13,6,17
13,7,25
13,8,8
13,9,18
13,10,6
13,11,13
13,12,22
13,13,24
13,14,7
13,15,11
13,16,14
13,17,1
13,18,16
13,19,15
13,20,21
13,21,20
13,22,3
13,23,10
13,24,5
14,0,3
14,1,10
14,2,6
14,3,15
14,4,14
14,5,1
14,6,7
14,7,11
14,8,9
14,9,16
14,10,23
14,11,20
14,12,25
14,13,5
14,14,4
14,15,24
14,16,21
14,17,13
14,18,18
14,19,19
14,20,22
14,21,12
14,22,8
14,23,2
14,24,17
15,0,14
15,1,11
15,2,10
15,3,6
15,4,4
15,5,5
15,6,9
15,7,13
15,8,1
15,9,22
15,10,15
15,11,3
15,12,12
15,13,2
15,14,25
15,15,7
15,16,24
15,17,18
15,18,20
15,19,16
15,20,23
15,21,8
15,22,17
15,23,21
15,24,19
16,0,2
16,1,5
16,2,1
16,3,23
16,4,21
16,5,8
16,6,18
16,7,10
16,8,3
16,9,7
16,10,19
16,11,14
16,12,24
16,13,22
16,14,9
16,15,15
16,16,25
16,17,17
16,18,6
16,19,4
16,20,16
16,21,11
16,22,13
16,23,20
16,24,12
17,0,7
17,1,12
17,2,22
17,3,3
17,4,19
17,5,15
17,6,20
17,7,6
17,8,23
17,9,21
17,10,4
17,11,16
17,12,8
17,13,17
17,14,11
17,15,5
17,16,10
17,17,9
17,18,13
17,19,1
17,20,24
17,21,2
17,22,25
17,23,14
17,24,18
18,0,25
18,1,9
18,2,18
18,3,16
18,4,8
18,5,4
18,6,24
18,7,19
18,8,11
18,9,17
18,10,20
18,11,7
18,12,10
18,13,21
18,14,13
18,15,14
18,16,12
18,17,2
18,18,23
18,19,22
18,20,5
18,21,6
18,22,1
18,23,3
18,24,15
19,0,24
19,1,13
19,2,15
19,3,17
19,4,20
19,5,16
19,6,12
19,7,2
19,8,25
19,9,14
19,10,1
19,11,6
19,12,23
19,13,18
19,14,5
19,15,8
19,16,3
19,17,19
19,18,21
19,19,11
19,20,7
19,21,4
19,22,10
19,23,9
19,24,22
20,0,16
20,1,4
20,2,21
20,3,2
20,4,3
20,5,13
20,6,14
20,7,15
20,8,7
20,9,11
20,10,12
20,11,1
20,12,5
20,13,23
20,14,6
20,15,10
20,16,19
20,17,25
20,18,22
20,19,20
20,20,18
20,21,17
20,22,9
20,23,24
20,24,8
21,0,23
21,1,14
21,2,25
21,3,24
21,4,15
21,5,22
21,6,1
21,7,17
21,8,6
21,9,20
21,10,18
21,11,21
21,12,7
21,13,8
21,14,2
21,15,4
21,16,11
21,17,16
21,18,9
21,19,5
21,20,13
21,21,10
21,22,12
21,23,19
21,24,3
22,0,17
22,1,22
22,2,5
22,3,18
22,4,9
22,5,25
22,6,21
22,7,23
22,8,12
22,9,19
22,10,10
22,11,4
22,12,14
22,13,16
22,14,24
22,15,13
22,16,2
22,17,6
22,18,3
22,19,8
22,20,11
22,21,15
22,22,7
22,23,1
22,24,20
23,0,19
23,1,20
23,2,12
23,3,10
23,4,1
23,5,18
23,6,2
23,7,8
23,8,16
23,9,9
23,10,3
23,11,25
23,12,11
23,13,13
23,14,17
23,15,23
23,16,15
23,17,21
23,18,7
