0,0,3
0,1,7
0,2,4
0,3,22
0,4,14
0,5,18
0,6,12
0,7,1
0,8,23
0,9,9
0,10,13
0,11,25
0,12,10
0,13,2
0,14,5
0,15,24
0,16,11
0,17,15
0,18,21
0,19,6
0,20,20
0,21,8
0,22,16
0,23,19
0,24,17
1,0,23
1,1,17
1,2,13
1,3,1
1,4,15
1,5,11
1,6,20
1,7,16
1,8,22
1,9,24
1,10,8
1,11,19
1,12,3
1,13,9
1,14,21
1,15,18
1,16,2
1,17,10
1,18,12
1,19,25
1,20,7
1,21,6
1,22,14
1,23,5
1,24,4
2,0,19
2,1,8
2,2,24
2,3,2
2,4,21
2,5,7
2,6,3
2,7,17
2,8,13
2,9,10
2,10,22
2,11,12
2,12,18
2,13,20
2,14,6
2,15,4
2,16,16
2,17,23
2,18,14
2,19,5
2,20,25
2,21,1
2,22,15
2,23,11
2,24,9
3,0,11
3,1,12
3,2,16
3,3,18
3,4,5
3,5,8
3,6,6
3,7,21
3,8,2
3,9,25
3,10,17
3,11,15
3,12,1
3,13,14
3,14,4
3,15,9
3,16,19
3,17,13
3,18,7
3,19,20
3,20,3
3,21,22
3,22,24
3,23,10
3,24,23
4,0,25
4,1,9
4,2,20
4,3,10
4,4,6
4,5,5
4,6,14
4,7,19
4,8,4
4,9,15
4,10,7
4,11,24
4,12,16
4,13,23
4,14,11
4,15,1
4,16,17
4,17,3
4,18,8
4,19,22
4,20,18
4,21,21
4,22,12
4,23,13
4,24,2
5,0,5
5,1,22
5,2,2
5,3,20
5,4,7
5,5,15
5,6,24
5,7,25
5,8,12
5,9,23
5,10,18
5,11,13
5,12,8
5,13,3
5,14,14
5,15,21
5,16,10
5,17,1
5,18,11
5,19,19
5,20,17
5,21,4
5,22,6
5,23,9
5,24,16
6,0,10
6,1,19
6,2,9
6,3,16
6,4,1
6,5,6
6,6,21
6,7,4
6,8,20
6,9,22
6,10,24
6,11,7
6,12,23
6,13,5
6,14,25
6,15,17
6,16,12
6,17,14
6,18,3
6,19,15
6,20,11
6,21,2
6,22,13
6,23,8
6,24,18
7,0,12
7,1,18
7,2,11
7,3,6
7,4,13
7,5,1
7,6,19
7,7,10
7,8,16
7,9,2
7,10,20
7,11,4
7,12,22
7,13,15
7,14,17
7,15,8
7,16,24
7,17,9
7,18,23
7,19,7
7,20,21
7,21,25
7,22,5
7,23,14
7,24,3
8,0,14
8,1,21
8,2,15
8,3,23
8,4,8
8,5,3
8,6,18
8,7,9
8,8,17
8,9,13
8,10,1
8,11,2
8,12,12
8,13,11
8,14,16
8,15,20
8,16,5
8,17,6
8,18,25
8,19,4
8,20,24
8,21,19
8,22,10
8,23,7
8,24,22
9,0,17
9,1,24
9,2,25
9,3,4
9,4,3
9,5,14
9,6,8
9,7,5
9,8,11
9,9,7
9,10,10
9,11,6
9,12,19
9,13,21
9,14,9
9,15,22
9,16,13
9,17,16
9,18,18
9,19,2
9,20,1
9,21,15
9,22,23
9,23,12
9,24,20
10,0,13
10,1,5
10,2,10
10,3,19
10,4,17
10,5,16
10,6,4
10,7,12
10,8,1
10,9,11
10,10,2
10,11,9
10,12,6
10,13,18
10,14,24
10,15,3
10,16,22
10,17,25
10,18,15
10,19,21
10,20,23
10,21,7
10,22,8
10,23,20
10,24,14
11,0,2
11,1,16
11,2,12
11,3,11
11,4,23
11,5,20
11,6,25
11,7,6
11,8,15
11,9,17
11,10,3
11,11,8
11,12,5
11,13,1
11,14,7
11,15,14
11,16,9
11,17,19
11,18,10
11,19,18
11,20,13
11,21,24
11,22,22
11,23,4
11,24,21
12,0,7
12,1,6
12,2,22
12,3,8
12,4,4
12,5,10
12,6,9
12,7,3
12,8,24
12,9,21
12,10,11
12,11,14
12,12,20
12,13,12
12,14,15
12,15,13
12,16,1
12,17,5
12,18,16
12,19,23
12,20,19
12,21,17
12,22,18
12,23,2
12,24,25
13,0,1
13,1,25
13,2,14
13,3,3
13,4,20
13,5,13
13,6,22
13,7,23
13,8,8
13,9,18
13,10,4
13,11,21
13,12,17
13,13,19
13,14,10
13,15,2
13,16,7
13,17,24
13,18,6
13,19,12
13,20,16
13,21,9
13,22,11
13,23,15
13,24,5
14,0,24
14,1,15
14,2,21
14,3,9
14,4,18
14,5,2
14,6,7
14,7,14
14,8,5
14,9,19
14,10,23
14,11,16
14,12,13
14,13,25
14,14,22
14,15,11
14,16,20
14,17,4
14,18,17
14,19,8
14,20,6
14,21,10
14,22,3
14,23,1
14,24,12
15,0,21
15,1,10
15,2,6
15,3,14
15,4,9
15,5,19
15,6,5
15,7,20
15,8,3
15,9,8
15,10,25
15,11,11
15,12,2
15,13,24
15,14,12
15,15,15
15,16,23
15,17,7
15,18,4
15,19,16
15,20,22
15,21,13
15,22,17
15,23,18
15,24,1
16,0,16
16,1,20
16,2,19
16,3,7
16,4,24
16,5,23
16,6,1
16,7,13
16,8,21
16,9,14
16,10,5
16,11,22
16,12,4
16,13,6
16,14,3
16,15,10
16,16,18
16,17,12
16,18,9
16,19,17
16,20,8
16,21,11
16,22,2
16,23,25
16,24,15
17,0,22
17,1,1
17,2,17
17,3,5
17,4,25
17,5,4
17,6,15
17,7,18
17,8,9
17,9,16
17,10,19
17,11,23
17,12,14
17,13,10
17,14,13
17,15,6
17,16,8
17,17,2
17,18,24
17,19,11
17,20,12
17,21,20
17,22,21
17,23,3
17,24,7
18,0,18
18,1,2
18,2,3
18,3,15
18,4,12
18,5,24
18,6,11
18,7,22
18,8,25
18,9,6
18,10,21
18,11,17
18,12,7
18,13,8
18,14,1
18,15,19
18,16,14
18,17,20
18,18,5
18,19,13
18,20,4
18,21,16
18,22,9
18,23,23
18,24,10
19,0,4
19,1,23
19,2,8
19,3,13
19,4,11
19,5,17
19,6,10
19,7,2
19,8,7
19,9,12
19,10,15
19,11,20
19,12,9
19,13,16
19,14,18
19,15,25
19,16,3
19,17,21
19,18,22
19,19,1
19,20,5
19,21,14
19,22,19
19,23,24
19,24,6
20,0,9
20,1,14
20,2,5
20,3,25
20,4,10
20,5,22
20,6,23
20,7,24
20,8,19
20,9,4
20,10,16
20,11,1
20,12,11
20,13,17
20,14,2
20,15,12
20,16,21
20,17,8
20,18,20
20,19,3
20,20,15
20,21,18
20,22,7
20,23,6
20,24,13
21,0,20
21,1,13
21,2,7
21,3,17
21,4,19
21,5,25
21,6,16
21,7,11
21,8,10
21,9,3
21,10,14
21,11,18
21,12,15
21,13,4
21,14,23
21,15,5
21,16,6
21,17,22
21,18,2
21,19,24
21,20,9
21,21,12
21,22,1
21,23,21
21,24,8
22,0,6
22,1,4
22,2,23
22,3,21
22,4,2
22,5,12
22,6,13
22,7,15
22,8,18
22,9,1
22,10,9
22,11,3
22,12,24
22,13,22
22,14,8
22,15,7
22,16,25
22,17,17
22,18,19
22,19,10
22,20,14
22,21,5
22,22,20
22,23,16
22,24,11
23,0,15
23,1,11
23,2,1
23,3,24
23,4,16
23,5,9
23,6,17
23,7,8
23,8,6
23,9,5
23,10,12
23,11,10
23,12,21
23,13,7
23,14,20
23,15,23
23,16,4
23,17,18
23,18,13
23,19,14
23,20,2
23,21,3
23,22,25
23,23,22
23,24,19
24,0,8
24,1,3
24,2,18
24,3,12
24,4,22
24,5,21
24,6,2
24,7,7
24,8,14
24,9,20
24,10,6
24,11,5
24,12,25
24,13,13
24,14,19
24,15,16
24,16,15
24,17,11
24,18,1
24,19,9
24,20,10
24,21,23
24,22,4
24,23,17
24,24,24
