0,0,9
0,1,3
0,2,4
0,3,2
0,4,1
0,5,23
0,6,24
0,7,12
0,8,17
0,9,20
0,10,8
0,11,10
0,12,22
0,13,19
0,14,16
0,15,5
0,16,25
0,17,14
0,18,21
0,19,13
0,20,15
0,21,18
0,22,11
0,23,7
0,24,6
1,0,10
1,1,8
1,2,13
1,3,22
1,4,24
1,5,15
1,6,14
1,7,1
1,8,6
1,9,2
1,10,12
1,11,17
1,12,20
1,13,11
1,14,4
1,15,3
1,16,19
1,17,16
1,18,18
1,19,7
1,20,23
1,21,25
1,22,21
1,23,5
1,24,9
2,0,5
2,1,16
2,2,17
2,3,25
2,4,23
2,5,3
2,6,7
2,7,18
2,8,8
2,9,19
2,10,24
2,11,15
2,12,21
2,13,1
2,14,2
2,15,10
2,16,12
2,17,11
2,18,9
2,19,6
2,20,13
2,21,4
2,22,14
2,23,20
2,24,22
3,0,18
3,1,11
3,2,12
3,3,20
3,4,7
3,5,9
3,6,4
3,7,10
3,8,21
3,9,25
3,10,6
3,11,13
3,12,14
3,13,3
3,14,5
3,15,22
3,16,1
3,17,15
3,18,23
3,19,8
3,20,2
3,21,24
3,22,16
3,23,19
3,24,17
4,0,19
4,1,6
4,2,15
4,3,14
4,4,21
4,5,22
4,6,11
4,7,16
4,8,13
4,9,5
4,10,18
4,11,23
4,12,25
4,13,9
4,14,7
4,15,4
4,16,17
4,17,24
4,18,20
4,19,2
4,20,8
4,21,12
4,22,10
4,23,3
4,24,1
5,0,6
5,1,15
5,2,23
5,3,3
5,4,11
5,5,5
5,6,19
5,7,14
5,8,2
5,9,13
5,10,9
5,11,16
5,12,12
5,13,17
5,14,8
5,15,18
5,16,20
5,17,1
5,18,10
5,19,24
5,20,25
5,21,21
5,22,7
5,23,22
5,24,4
6,0,22
6,1,25
6,2,20
6,3,9
6,4,5
6,5,6
6,6,17
6,7,21
6,8,11
6,9,10
6,10,23
6,11,7
6,12,2
6,13,18
6,14,14
6,15,8
6,16,16
6,17,12
6,18,15
6,19,4
6,20,19
6,21,13
6,22,3
6,23,1
6,24,24
7,0,21
7,1,1
7,2,7
7,3,10
7,4,14
7,5,16
7,6,8
7,7,20
7,8,18
7,9,22
7,10,19
7,11,4
7,12,24
7,13,15
7,14,13
7,15,9
7,16,3
7,17,25
7,18,2
7,19,11
7,20,5
7,21,17
7,22,23
7,23,6
7,24,12
8,0,13
8,1,2
8,2,18
8,3,8
8,4,12
8,5,25
8,6,23
8,7,4
8,8,24
8,9,7
8,10,3
8,11,22
8,12,1
8,13,5
8,14,11
8,15,21
8,16,14
8,17,17
8,18,6
8,19,19
8,20,9
8,21,15
8,22,20
8,23,10
8,24,16
9,0,16
9,1,4
9,2,19
9,3,24
9,4,17
9,5,1
9,6,9
9,7,15
9,8,12
9,9,3
9,10,25
9,11,20
9,12,6
9,13,10
9,14,21
9,15,7
9,16,5
9,17,23
9,18,13
9,19,22
9,20,18
9,21,8
9,22,2
9,23,11
9,24,14
10,0,1
10,1,22
10,2,14
10,3,7
10,4,18
10,5,17
10,6,13
10,7,11
10,8,20
10,9,23
10,10,16
10,11,21
10,12,19
10,13,4
10,14,12
10,15,15
10,16,8
10,17,10
10,18,3
10,19,25
10,20,6
10,21,2
10,22,9
10,23,24
10,24,5
11,0,24
11,1,21
11,2,8
11,3,12
11,4,20
11,5,4
11,6,10
11,7,6
11,8,22
11,9,15
11,10,17
11,11,2
11,12,5
11,13,7
11,14,3
11,15,19
11,16,18
11,17,13
11,18,11
11,19,9
11,20,1
11,21,16
11,22,25
11,23,14
11,24,23
12,0,11
12,1,9
12,2,6
