0,0,25
0,1,8
0,2,2
0,3,21
0,4,17
0,5,7
0,6,6
0,7,3
0,8,18
0,9,15
0,10,19
0,11,10
0,12,4
0,13,13
0,14,24
0,15,5
0,16,12
0,17,23
0,18,20
0,19,22
0,20,14
0,21,11
0,22,1
0,23,9
0,24,16
1,0,5
1,1,18
1,2,6
1,3,12
1,4,23
1,5,8
1,6,4
1,7,19
1,8,22
1,9,24
1,10,11
1,11,20
1,12,16
1,13,15
1,14,3
1,15,2
1,16,9
1,17,1
1,18,13
1,19,14
1,20,7
1,21,10
1,22,17
1,23,25
1,24,21
2,0,16
2,1,15
2,2,22
2,3,14
2,4,24
2,5,25
2,6,10
2,7,21
2,8,13
2,9,17
2,10,2
2,11,23
2,12,9
2,13,5
2,14,1
2,15,7
2,16,19
2,17,8
2,18,11
2,19,18
2,20,6
2,21,3
2,22,12
2,23,4
2,24,20
3,0,9
3,1,19
3,2,13
3,3,11
3,4,20
3,5,12
3,6,14
3,7,2
3,8,23
3,9,1
3,10,7
3,11,6
3,12,8
3,13,17
3,14,21
3,15,10
3,16,3
3,17,25
3,18,16
3,19,4
3,20,15
3,21,24
3,22,18
3,23,22
3,24,5
4,0,1
4,1,7
4,2,4
4,3,10
4,4,3
4,5,16
4,6,5
4,7,9
4,8,11
4,9,20
4,10,22
4,11,14
4,12,12
4,13,25
4,14,18
4,15,21
4,16,15
4,17,6
4,18,17
4,19,24
4,20,8
4,21,19
4,22,13
4,23,2
4,24,23
5,0,10
5,1,23
5,2,12
5,3,5
5,4,15
5,5,1
5,6,13
5,7,20
5,8,9
5,9,11
5,10,16
5,11,7
5,12,17
5,13,8
5,14,2
5,15,18
5,16,4
5,17,19
5,18,3
5,19,25
5,20,22
5,21,21
5,22,24
5,23,6
5,24,14
6,0,24
6,1,13
6,2,11
6,3,22
6,4,25
6,5,3
6,6,21
6,7,16
6,8,2
6,9,7
6,10,6
6,11,12
6,12,18
6,13,23
6,14,9
6,15,15
6,16,1
6,17,14
6,18,10
6,19,20
6,20,17
6,21,5
6,22,4
6,23,19
6,24,8
7,0,3
7,1,1
7,2,19
7,3,6
7,4,18
7,5,17
7,6,23
7,7,8
7,8,14
7,9,4
7,10,20
7,11,22
7,12,11
7,13,24
7,14,10
7,15,16
7,16,21
7,17,13
7,18,5
7,19,12
7,20,2
7,21,15
7,22,9
7,23,7
7,24,25
8,0,14
8,1,20
8,2,7
8,3,17
8,4,2
8,5,18
8,6,15
8,7,6
8,8,19
8,9,12
8,10,21
8,11,5
8,12,3
8,13,4
8,14,25
8,15,9
8,16,23
8,17,24
8,18,22
8,19,8
8,20,11
8,21,13
8,22,16
8,23,10
8,24,1
9,0,21
9,1,9
9,2,8
9,3,4
9,4,16
9,5,10
9,6,22
9,7,25
9,8,24
9,9,5
9,10,14
9,11,15
9,12,19
9,13,1
9,14,13
9,15,11
9,16,6
9,17,2
9,18,7
9,19,17
9,20,23
9,21,12
9,22,20
9,23,18
9,24,3
10,0,11
10,1,6
10,2,5
10,3,1
10,4,8
10,5,20
10,6,16
10,7,23
10,8,12
10,9,13
10,10,3
10,11,18
10,12,25
10,13,2
10,14,4
10,15,22
10,16,14
10,17,15
10,18,24
10,19,21
10,20,19
10,21,9
10,22,10
10,23,17
10,24,7
11,0,15
11,1,25
11,2,20
11,3,16
11,4,21
11,5,4
11,6,9
11,7,14
11,8,10
11,9,2
11,10,5
11,11,19
11,12,13
11,13,11
11,14,8
11,15,12
11,16,17
11,17,7
11,18,23
11,19,6
11,20,18
11,21,22
11,22,3
11,23,1
11,24,24
12,0,7
12,1,17
12,2,9
12,3,23
12,4,19
12,5,24
12,6,8
12,7,15
12,8,21
12,9,18
12,10,1
12,11,16
12,12,6
12,13,22
12,14,14
12,15,25
12,16,11
12,17,10
12,18,2
12,19,3
12,20,12
12,21,20
12,22,5
12,23,13
12,24,4
13,0,12
13,1,2
13,2,24
13,3,18
13,4,22
13,5,19
13,6,1
13,7,5
13,8,3
13,9,6
13,10,10
13,11,17
13,12,20
13,13,7
13,14,15
13,15,13
13,16,16
13,17,4
13,18,8
13,19,9
13,20,25
13,21,14
13,22,21
13,23,23
13,24,11
14,0,4
14,1,14
14,2,10
14,3,3
14,4,13
14,5,11
14,6,25
14,7,7
14,8,17
14,9,22
14,10,9
14,11,21
14,12,24
14,13,12
14,14,23
14,15,20
14,16,18
14,17,5
14,18,1
14,19,19
14,20,16
14,21,6
14,22,15
14,23,8
14,24,2
15,0,19
15,1,11
15,2,21
15,3,8
15,4,1
15,5,6
15,6,18
15,7,22
15,8,7
15,9,3
15,10,15
15,11,25
15,12,23
15,13,16
15,14,12
15,15,17
15,16,13
15,17,20
15,18,4
15,19,10
15,20,24
15,21,2
15,22,14
15,23,5
15,24,9
16,0,22
16,1,24
16,2,14
16,3,20
16,4,6
16,5,5
16,6,12
16,7,4
16,8,16
16,9,9
16,10,8
16,11,13
16,12,2
16,13,10
16,14,19
16,15,3
16,16,25
16,17,21
16,18,18
16,19,7
16,20,1
16,21,23
16,22,11
16,23,15
16,24,17
17,0,23
17,1,4
17,2,15
17,3,2
17,4,12
17,5,13
17,6,20
17,7,17
17,8,25
17,9,19
17,10,24
17,11,11
17,12,22
17,13,3
17,14,5
17,15,14
17,16,8
17,17,16
17,18,9
17,19,1
17,20,10
17,21,7
17,22,6
17,23,21
17,24,18
18,0,18
18,1,5
18,2,25
18,3,13
18,4,7
18,5,14
18,6,24
18,7,10
18,8,15
18,9,23
18,10,17
18,11,9
18,12,1
18,13,21
18,14,20
18,15,19
18,16,2
18,17,12
18,18,6
18,19,11
18,20,3
18,21,4
18,22,8
18,23,16
18,24,22
19,0,17
19,1,3
19,2,16
19,3,9
19,4,10
19,5,21
19,6,2
19,7,11
19,8,1
19,9,8
19,10,18
19,11,4
19,12,14
19,13,6
19,14,7
19,15,23
19,16,24
19,17,22
19,18,15
19,19,5
19,20,13
19,21,25
19,22,19
19,23,20
19,24,12
20,0,13
20,1,12
20,2,23
20,3,15
20,4,14
20,5,22
20,6,17
20,7,1
20,8,4
20,9,21
20,10,25
20,11,3
20,12,7
20,13,20
20,14,6
20,15,24
