0,0,8
0,1,7
0,2,17
0,3,22
0,4,16
0,5,2
0,6,24
0,7,4
0,8,1
0,9,11
0,10,19
0,11,15
0,12,6
0,13,9
0,14,14
0,15,10
0,16,20
0,17,5
0,18,13
0,19,25
0,20,21
0,21,23
0,22,18
0,23,12
0,24,3
1,0,24
1,1,23
1,2,18
1,3,12
1,4,19
1,5,14
1,6,6
1,7,13
1,8,5
1,9,25
1,10,11
1,11,3
1,12,10
1,13,20
1,14,8
1,15,2
1,16,17
1,17,21
1,18,7
1,19,15
1,20,1
1,21,22
1,22,4
1,23,16
1,24,9
2,0,14
2,1,9
2,2,20
2,3,21
2,4,25
2,5,22
2,6,10
2,7,16
2,8,3
2,9,17
2,10,18
2,11,13
2,12,2
2,13,7
2,14,23
2,15,4
2,16,8
2,17,24
2,18,1
2,19,12
2,20,11
2,21,15
2,22,5
2,23,19
2,24,6
3,0,6
3,1,3
3,2,5
3,3,2
3,4,15
3,5,8
3,6,12
3,7,18
3,8,7
3,9,23
3,10,16
3,11,21
3,12,4
3,13,1
3,14,25
3,15,14
3,16,9
3,17,22
3,18,19
3,19,11
3,20,17
3,21,24
3,22,20
3,23,13
3,24,10
4,0,1
4,1,10
4,2,11
4,3,4
4,4,13
4,5,20
4,6,15
4,7,9
4,8,21
4,9,19
4,10,17
4,11,24
4,12,12
4,13,22
4,14,5
4,15,3
4,16,23
4,17,6
4,18,16
4,19,18
4,20,7
4,21,25
4,22,14
4,23,8
4,24,2
5,0,20
5,1,19
5,2,10
5,3,11
5,4,3
5,5,24
5,6,21
5,7,14
5,8,23
5,9,12
5,10,15
5,11,8
5,12,9
5,13,13
5,14,4
5,15,22
5,16,18
5,17,2
5,18,17
5,19,7
5,20,25
5,21,5
5,22,6
5,23,1
5,24,16
6,0,17
6,1,15
6,2,24
6,3,16
6,4,5
6,5,19
6,6,3
6,7,11
6,8,13
6,9,7
6,10,6
6,11,22
6,12,14
6,13,18
6,14,2
6,15,21
6,16,1
6,17,25
6,18,8
6,19,9
6,20,23
6,21,12
