0,0,17
0,1,2
0,2,12
0,3,18
0,4,10
0,5,13
0,6,22
0,7,1
0,8,25
0,9,16
0,10,6
0,11,15
0,12,21
0,13,3
0,14,11
0,15,4
0,16,5
0,17,14
0,18,7
0,19,8
0,20,20
0,21,23
0,22,9
0,23,24
0,24,19
1,0,1
1,1,23
1,2,19
1,3,5
1,4,14
1,5,2
1,6,20
1,7,11
1,8,10
1,9,3
1,10,17
1,11,24
1,12,12
1,13,18
1,14,25
1,15,16
1,16,9
1,17,6
1,18,21
1,19,22
1,20,4
1,21,7
1,22,15
1,23,13
1,24,8
2,0,3
2,1,20
2,2,8
2,3,4
2,4,21
2,5,14
2,6,5
2,7,15
2,8,12
2,9,17
2,10,22
2,11,7
2,12,13
2,13,9
2,14,19
2,15,1
2,16,23
2,17,10
2,18,24
2,19,2
2,20,16
2,21,11
2,22,25
2,23,6
2,24,18
3,0,13
3,1,24
3,2,25
3,3,22
3,4,6
3,5,7
3,6,18
3,7,9
3,8,21
3,9,8
3,10,14
3,11,23
3,12,16
3,13,4
3,14,1
3,15,15
3,16,11
3,17,20
3,18,3
3,19,19
3,20,17
3,21,2
3,22,5
3,23,12
3,24,10
4,0,11
4,1,7
4,2,15
4,3,9
4,4,16
4,5,23
4,6,4
4,7,19
4,8,6
4,9,24
4,10,2
4,11,5
4,12,20
4,13,10
4,14,8
4,15,17
4,16,12
4,17,13
4,18,25
4,19,18
4,20,22
4,21,21
4,22,14
4,23,1
4,24,3
5,0,23
5,1,19
5,2,13
5,3,12
5,4,18
5,5,8
5,6,3
5,7,25
5,8,7
5,9,4
5,10,15
5,11,1
5,12,5
5,13,11
5,14,6
5,15,20
5,16,14
5,17,2
5,18,22
5,19,24
5,20,9
5,21,10
5,22,16
5,23,17
5,24,21
6,0,22
6,1,5
6,2,21
6,3,25
6,4,7
6,5,11
6,6,1
6,7,10
6,8,14
6,9,9
6,10,16
6,11,2
6,12,4
6,13,17
6,14,13
6,15,3
6,16,6
6,17,23
6,18,19
6,19,15
6,20,8
6,21,24
6,22,18
6,23,20
6,24,12
7,0,16
7,1,8
7,2,20
7,3,24
7,4,9
7,5,6
7,6,15
7,7,2
7,8,18
7,9,23
7,10,12
7,11,25
7,12,19
7,13,21
7,14,22
7,15,13
7,16,4
7,17,7
7,18,17
7,19,10
7,20,5
7,21,1
7,22,3
7,23,14
7,24,11
8,0,2
8,1,6
8,2,1
8,3,11
8,4,4
8,5,17
8,6,16
8,7,21
8,8,19
8,9,20
8,10,9
8,11,3
8,12,10
8,13,24
8,14,14
8,15,12
8,16,18
8,17,25
8,18,8
8,19,5
8,20,23
8,21,22
8,22,13
8,23,15
8,24,7
9,0,14
9,1,3
9,2,10
9,3,15
9,4,17
9,5,24
9,6,13
9,7,12
9,8,22
9,9,5
9,10,20
9,11,18
9,12,8
9,13,7
9,14,23
9,15,11
9,16,1
9,17,16
9,18,9
